TITLE = "Temporal Signal for receiver number 00346"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.043542154266333e-25  -2.260724060420223e-25  -8.196892346266046e-26  1.423519677902850e-25  -7.579555993570187e-26  5.885760028035279e-26  -2.742911786089920e-32  1.921397099596262e-32  1.525279387783392e-32
  4.000000000000000e-01  1.287726698280368e-13  1.714314206034832e-13  9.707821664024450e-14  -6.589487751806246e-14  4.892589236857022e-14  -4.160089601390825e-14  1.116687579037170e-20  -1.762458519349629e-20  -9.257151146316199e-21
  5.000000000000000e-01  -9.848099200729735e-13  -1.266783981897611e-10  -5.722294235007113e-11  2.620429539650894e-11  -3.245825611606917e-11  3.319177498080616e-11  1.176944183455099e-18  1.349032350266246e-17  7.134200053828269e-18
  6.000000000000000e-01  2.366829687552566e-09  9.005714512345414e-09  3.644829659258074e-09  -2.370262278053900e-09  -9.060560078366513e-10  -1.260027133896720e-10  1.718985801623340e-16  -8.838891276925596e-16  5.725162848184664e-17
  7.000000000000000e-01  1.141124503227044e-07  2.054494316167417e-07  7.849708726691083e-08  -8.217245202835553e-08  -6.760242191571199e-10  6.740184833145728e-09  9.148443749016212e-15  -1.792232786108713e-14  1.484603839479970e-15
  7.999999999999999e-01  -5.904271689854422e-07  -2.976966091709596e-06  -1.293937980928449e-06  7.611202069031403e-07  1.585949096822393e-09  6.878061114152396e-08  -2.420227520094809e-14  2.872559488607612e-13  -1.083545884227655e-15
  8.999999999999999e-01  -1.846528506504917e-05  -4.722422394740306e-05  -1.820055755116094e-05  1.548305642023644e-05  -8.790817798491939e-07  9.996042071194787e-07  -1.295253412019871e-12  4.314858883044811e-12  9.505330631042513e-14
