TITLE = "Temporal Signal for receiver number 00277"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.371447670768166e-38  1.044170392787721e-37  3.331903764775083e-38  -1.442946802620055e-38  -1.189543850100217e-39  -5.202484018139304e-39  1.426663298149667e-45  -9.545640788926844e-45  -1.939629566634502e-45
  5.000000000000000e-01  -1.754758775693183e-28  2.322062535945373e-28  -4.212517688696138e-28  9.927280413955368e-29  1.744574083902212e-28  -6.528371350807140e-29  -9.062686784489335e-36  -1.649584693665709e-35  -5.384774410239195e-35
  6.000000000000000e-01  -4.001369455620619e-25  1.026829486760230e-23  1.331202077743428e-23  2.892382740801949e-24  -4.266751178135203e-24  -1.171809168843622e-24  -9.569658128501990e-31  -9.923351361947774e-31  6.049829288924210e-31
  7.000000000000000e-01  4.412503771649415e-21  -1.258419063824118e-20  -2.823205365729076e-20  -9.568879862392898e-21  2.447555910485198e-20  2.297070948809656e-21  1.429596991588331e-27  7.941110129734216e-28  -3.671262091126404e-27
  7.999999999999999e-01  -3.792857134356764e-18  -5.757910796700551e-18  -1.020542404575051e-18  2.844297402859890e-18  -1.080487383427954e-18  -8.665786209610203e-19  -4.769866098236171e-25  4.571343311688942e-25  2.471879535311652e-25
  8.999999999999999e-01  3.627234470480751e-16  6.386108882277183e-16  5.046015757171794e-16  -1.646797635395003e-16  -1.919019223700180e-16  7.056678689776169e-17  2.722292844051230e-23  -5.554077933315658e-23  2.907871130750935e-23
