TITLE = "Temporal Signal for receiver number 02131"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.245438898867606e-25  4.821648088978587e-25  1.987906583674242e-24  -6.597437099368250e-25  -5.153447741449515e-25  7.392531898995833e-25  -1.388445325747351e-31  2.577649925826226e-32  -1.733548334557393e-31
  5.000000000000000e-01  7.436235463579189e-19  8.668478481404240e-19  2.211879772838681e-18  -1.205605950031126e-18  -6.661906510307931e-19  1.338379682798249e-18  -2.486171317627876e-25  5.318531380883083e-26  -1.875954104457605e-25
  6.000000000000000e-01  -8.890409696234285e-16  -5.732517862161256e-16  -1.495227394889255e-15  3.264642121190396e-16  2.294663070983393e-16  -6.187140517951667e-16  1.169841798664487e-22  -2.966814982070621e-23  1.525770574827336e-22
  7.000000000000000e-01  -1.134919279311143e-13  -1.182119542048466e-13  -2.772718955725529e-13  1.344708082046358e-13  5.592980614394875e-14  -1.864099058175616e-13  2.969130712061912e-20  -3.867308554728099e-21  2.612402770368554e-20
  7.999999999999999e-01  -1.165593557443858e-13  -7.654819380866826e-13  -1.307365996947669e-12  1.020803203358507e-12  -1.019960274143995e-14  -1.834653501007975e-12  1.913837525207681e-19  6.733663286373079e-20  1.337379059799375e-19
  8.999999999999999e-01  -8.709156325953043e-12  -9.015873064607989e-12  7.162598259347988e-12  -5.699945464495211e-12  -7.723598928607431e-12  -9.470547525647636e-13  6.675241792111604e-19  8.748531955023910e-19  -8.445181114274282e-19
