TITLE = "Temporal Signal for receiver number 00519"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.798266737029471e-08  5.710107286216833e-08  3.908967584484519e-08  -4.535543652201124e-09  2.009605121757217e-08  -2.639905219973992e-09  4.952866318780774e-16  -6.723273443289369e-15  -2.634012202759951e-15
  4.000000000000000e-01  -5.521746663888723e-05  -5.177880457267977e-05  -3.036242979905307e-05  -1.021506091705173e-05  -9.190797467595243e-06  -7.031042196476898e-06  2.335355272352976e-12  4.858464798525299e-12  1.980320175032472e-12
  5.000000000000000e-01  6.213016485703060e-05  -2.430204575620277e-04  8.279110454693516e-05  -1.144684853428507e-04  -6.051002981649861e-06  -2.313512616499230e-04  7.237405718910272e-11  3.283726016439874e-11  1.303261002425889e-11
  6.000000000000000e-01  9.231442118248473e-03  2.074787244628567e-02  1.094577486072507e-02  2.272169940677546e-03  8.812350922596900e-03  -3.559235140355447e-03  5.539216635799030e-10  -2.365698805392592e-09  -6.249393831402274e-10
  7.000000000000000e-01  6.706233766539607e-02  1.153549203354055e-01  7.588733022882568e-02  1.906115002683603e-02  4.095172493592837e-02  6.726498075141195e-03  -1.154529561886577e-09  -1.076006463914472e-08  -7.100373725167198e-09
  7.999999999999999e-01  -8.338152791135690e-02  -2.345160592896881e-01  -8.171188197392974e-02  7.874205087813561e-02  -1.500680465053219e-01  1.897163270301229e-02  -1.218152588684964e-08  2.373750624932946e-08  9.078717011510687e-09
  8.999999999999999e-01  -1.023389235515118e+00  -1.229228164412560e+00  -1.111290886199806e+00  -3.580969215908666e-01  -7.103936623843402e-01  -6.036419917647135e-02  2.187510277271660e-08  1.411085072304710e-07  9.576887887649234e-08
