TITLE = "Temporal Signal for receiver number 01864"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.166709842255356e-22  9.081761267547500e-23  5.535311609744523e-23  -6.447317624449052e-23  -1.861712764054676e-23  1.265535630575059e-23  -1.157930073523215e-29  7.765852029096504e-30  -3.173439124964583e-30
  5.000000000000000e-01  1.184084018269802e-17  1.656603026905450e-17  6.413711390839593e-18  -5.954638302418100e-18  2.577113451309561e-18  -1.179184362568276e-18  -8.106557368548317e-25  1.361872513585574e-24  3.647022519376047e-25
  6.000000000000000e-01  1.305036692169670e-14  1.486804018697418e-14  8.296731532769388e-15  -8.331056483874623e-15  -4.186664070942811e-15  2.046926074102892e-15  -1.448838373659920e-21  1.322641333631172e-21  -6.571316508266350e-22
  7.000000000000000e-01  -6.539579376135709e-13  -5.519766263475942e-13  -2.947587214408174e-13  3.594663610415640e-13  -1.379912491080151e-13  9.413349239742760e-14  6.158462848509405e-20  -4.033673054026107e-20  -2.008805318043884e-20
  7.999999999999999e-01  7.626055781958519e-12  4.800141601057096e-12  2.774726426443266e-12  -4.698544308304710e-12  2.945136417399653e-15  -4.936933403328435e-14  -8.242533336047756e-19  4.576740916857731e-19  1.344356362301704e-19
  8.999999999999999e-01  5.321224937630384e-11  -4.064107399204283e-11  1.759065377696060e-11  -6.281571661530778e-11  -2.807097358861906e-11  7.153809773502749e-12  -1.329656850399485e-17  -1.115235232634793e-18  -3.361298596549903e-18
