TITLE = "Temporal Signal for receiver number 01568"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.049909608163406e-16  -1.237898477831299e-16  -2.710596253771753e-16  -4.134675275993655e-16  -2.476289508433337e-16  -6.620808607943397e-16  1.661387131272807e-22  2.103343649349905e-24  6.046710915473816e-23
  5.000000000000000e-01  2.659719332015336e-12  1.657938992182834e-12  1.213143731993518e-12  1.933448727994885e-12  1.073569610279317e-12  1.190222336132976e-12  -3.963869513747052e-19  -1.576258742596584e-19  -1.605757179135336e-19
  6.000000000000000e-01  -7.402782116588411e-10  -6.153152476692322e-10  -4.782776954843329e-10  -3.544964467564308e-10  -2.864026291610081e-10  -3.120007051966564e-10  1.057847170116449e-16  4.183364483316820e-17  4.606612440132970e-17
  7.000000000000000e-01  -5.803102968239652e-09  1.552244016648612e-09  -7.292468333132656e-10  9.149878233015036e-10  2.521477776433667e-09  -6.337139201244947e-10  -8.222213893664692e-17  1.721604778292053e-16  6.692237236506219e-17
  7.999999999999999e-01  8.043370532290179e-08  4.059666365071318e-08  4.710626617667470e-08  2.012567250088625e-08  9.323013336317101e-09  -3.641515224429431e-10  -5.925494581427794e-15  4.006581224041644e-16  1.599602746971042e-15
  8.999999999999999e-01  1.236155859698429e-06  5.588841052561265e-07  4.353075958696977e-07  3.714424106013325e-07  1.250698775085833e-07  1.996099586683261e-07  -9.786331122815645e-14  -3.507360453378941e-14  -2.336471875045255e-14
