TITLE = "Temporal Signal for receiver number 01506"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.689398374007721e-16  -1.002281279166067e-16  -4.090084292036835e-17  -6.527921680958094e-17  6.292036489475610e-18  2.853887474445224e-17  1.429240689479688e-23  7.432539552050411e-24  -5.395733887018279e-25
  5.000000000000000e-01  5.423832005406946e-14  2.151932979274909e-14  -8.125248443730531e-15  5.367966237769389e-14  1.762768263282216e-14  9.041771504238095e-15  -3.297876800962439e-21  -2.994358487004918e-21  -4.011606150288942e-21
  6.000000000000000e-01  2.682359713681965e-11  1.392232061465334e-11  1.087683251666403e-11  3.231733251007230e-12  -5.677006655849123e-12  -7.298375773394961e-12  -2.250258127070096e-18  -7.461996091166597e-19  1.075010718367404e-18
  7.000000000000000e-01  1.265968677945067e-09  5.253109806666454e-10  2.514657918496888e-10  3.545759036033323e-10  8.135590010817225e-11  -1.215136142211760e-10  -1.079560471283633e-16  -3.800316530280335e-17  -1.535552791878025e-17
  7.999999999999999e-01  4.946780661961846e-09  1.561202619609666e-09  7.410910521378204e-10  2.677801856633131e-11  3.079531484485127e-11  -5.097146110510512e-10  -4.265276542057120e-16  -6.488633390319272e-17  -1.979393715682408e-17
  8.999999999999999e-01  -2.924043509111425e-10  2.705343205296583e-08  1.203229534185169e-08  -1.868540146741582e-08  -1.248376311457271e-08  -1.239111826136200e-08  -9.751629978076490e-16  -1.930488202649084e-15  1.210222142527021e-15
