TITLE = "Temporal Signal for receiver number 00841"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.578827364752781e-22  3.208436082732236e-22  1.665846000110113e-22  1.418370179884189e-22  8.641877256498802e-23  6.144164362917281e-23  -1.143394234838539e-29  -3.128150547755533e-29  -1.349235081645270e-29
  4.000000000000000e-01  2.177714571602942e-12  3.535343276398345e-12  1.761333776996270e-12  1.401298512069099e-12  5.582093591035398e-13  2.075916440342011e-13  -1.805180241363729e-19  -2.770881525522415e-19  -3.783273473534075e-20
  5.000000000000000e-01  -1.503520558190892e-09  -2.653052287922801e-09  -1.013582988775447e-09  -1.148588802190466e-09  -3.532867493942843e-10  -1.125639795433291e-10  1.197684796619266e-16  2.197704011071864e-16  1.582986246452859e-17
  6.000000000000000e-01  6.831015135166483e-08  1.365047005920715e-07  5.405347264895192e-08  5.984368058600648e-08  2.603695551848784e-08  9.447677137929349e-09  -4.984836282064562e-15  -1.097951901881216e-14  -3.355485155099546e-16
  7.000000000000000e-01  -1.392881877491860e-06  -1.962749902102903e-06  -1.228008216786676e-06  -4.747652583488118e-07  -5.581982416448375e-07  -9.876140812214790e-08  7.458955499635809e-14  1.579305263929167e-13  -5.874037053086305e-16
  7.999999999999999e-01  -1.205186057519983e-05  -1.821301689287927e-05  -5.961745592251164e-06  -9.602259971086397e-06  -6.155054857720826e-06  -1.815873629136359e-06  7.897343635525551e-13  1.488024269158929e-12  -6.165469235038859e-15
  8.999999999999999e-01  -1.000146418571888e-04  -1.436892916728035e-04  -5.032564319115233e-05  -7.220297780464452e-05  -4.167943876344581e-05  -1.638722286593162e-05  6.642113142152619e-12  1.096233425029641e-11  1.761752385588488e-12
