TITLE = "Temporal Signal for receiver number 01246"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.998603555682693e-14  5.249909263733867e-15  7.227647916383805e-15  7.202795415377892e-15  9.156707011442084e-16  -7.422410118375379e-15  -2.374320775067917e-21  -2.115279567814281e-22  2.008906479336195e-22
  4.000000000000000e-01  8.572633728922382e-09  4.072696306919460e-09  3.668708393624539e-09  1.203314687120825e-09  4.682354401066458e-11  -4.559672454837674e-10  -8.278638317503407e-16  -4.644812577552864e-17  -1.605391240753941e-16
  5.000000000000000e-01  1.154936150574454e-06  6.907989770779182e-07  4.152073099198182e-07  2.591174441149448e-07  1.155965626707540e-08  -2.500466210786785e-07  -1.667811656011073e-13  3.703100204072890e-14  -3.894272060136292e-14
  6.000000000000000e-01  -1.865814795205200e-06  -5.215952049694978e-06  -9.526720620374685e-06  1.964509725245251e-06  4.146152159293707e-06  -7.245537518647901e-06  -6.115370219455954e-13  5.418927720099658e-13  5.159447588029928e-13
  7.000000000000000e-01  -7.930707925535245e-05  -7.238726186928374e-05  -4.076659142929778e-06  -1.587128506587740e-06  2.539789108570611e-05  -2.957843002708127e-05  1.076825918358773e-11  1.144620258978659e-12  4.247498340194847e-12
  7.999999999999999e-01  8.303400900136657e-05  1.236609230624203e-04  4.050091733737844e-04  -5.231339967311240e-04  9.142265534316436e-05  2.422688545823706e-04  2.030654050163878e-11  3.821745884373862e-11  8.802677522574076e-14
  8.999999999999999e-01  -6.569367342138672e-03  -1.293737503713509e-03  -2.553075049826004e-04  -2.854753590152147e-03  6.246015907577566e-04  1.704071496400036e-03  9.633500329129348e-10  7.479329581385969e-11  1.139473398498988e-10
