TITLE = "Temporal Signal for receiver number 01048"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.879889847090423e-33  -2.997028679153216e-32  -8.084814670674114e-34  -3.766697278810570e-33  -6.029329801630836e-33  -3.405374637537365e-33  7.500062272639075e-40  2.740570851583027e-39  2.936322537956029e-41
  5.000000000000000e-01  7.037525749332276e-24  2.233225132852298e-23  3.492867729204697e-24  9.877268962617727e-25  5.342227189720913e-24  1.035213172275725e-24  -1.708860728190465e-31  -2.103658900628879e-30  -1.017416039396777e-31
  6.000000000000000e-01  -7.505808528533029e-20  -1.717974617947696e-19  -7.705134381099118e-20  -8.927428836156718e-21  -4.759605527502141e-20  6.544702343324023e-21  -1.626708951312418e-28  1.717355983703277e-26  3.663697238289637e-27
  7.000000000000000e-01  3.547487466368209e-17  9.808540695311226e-17  2.693547875351983e-17  7.635613297157231e-18  2.446803579198685e-17  1.535523329107964e-18  -8.387271044879468e-25  -9.712130207976271e-24  -1.165721517986243e-24
  7.999999999999999e-01  -2.183590012661717e-15  -4.664410471786993e-15  -2.543740001120912e-15  -6.001104018700152e-16  -1.256835921866600e-15  1.697590191202861e-16  3.459650212165315e-23  4.996063418691720e-22  1.143721807453112e-22
  8.999999999999999e-01  5.060369892696870e-15  -6.332073950754292e-14  5.924797773538398e-14  1.475936562840717e-14  -1.993827739379071e-14  -1.240804748286142e-14  -4.545321503488017e-22  4.260555654144762e-21  -1.612864986959957e-21
