TITLE = "Temporal Signal for receiver number 00743"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.138318588796155e-05  -9.011854684404407e-05  -3.730755399799079e-05  -4.555610931037253e-05  -3.561363366293999e-05  -6.023562637213926e-06  4.930063322317682e-12  8.140497873396326e-12  3.178571035389720e-12
  4.000000000000000e-01  1.559700023212696e-03  2.237655295677413e-03  1.445049523023777e-03  1.937687254299051e-03  1.770189229407939e-03  3.094275300691115e-04  -1.465246315941177e-10  -1.093121221209323e-10  -1.529064364513314e-10
  5.000000000000000e-01  2.314462822861725e-02  3.641208606363441e-02  3.485808307790454e-03  1.256434664655610e-02  -1.193752370798932e-02  1.207211841201175e-03  -4.341916729123827e-09  2.874593267926135e-10  -6.020235442455874e-10
  6.000000000000000e-01  6.967633502174455e-01  1.822250181585072e+00  5.157441299000428e-01  7.197853964497016e-01  3.177162925950773e-01  -3.581942128995377e-02  -7.844615271418587e-08  -1.537267930408329e-07  -2.213253103045390e-08
  7.000000000000000e-01  -1.105752841093949e+00  -2.259878953205372e+00  -4.746630497901114e-01  -2.554410994853250e+00  3.263357909384053e-01  1.766558362657748e-01  2.547929499228297e-07  4.474837499967702e-08  -9.910000534474588e-08
  7.999999999999999e-01  2.586000292711842e+00  -5.163623578719383e-01  1.961879868679203e+00  9.833974046607485e+00  6.731429788326665e+00  1.127157296640843e+00  -1.065257974440399e-06  5.279500707883032e-07  -3.352652621152969e-07
  8.999999999999999e-01  -4.117277761606998e+00  -2.351203517461519e+01  -5.758098825754038e+00  -4.215941385477835e+00  -1.334380861065270e+01  -5.333146192561619e+00  9.663292050620311e-07  7.896281140460457e-07  1.484247597839127e-06
