TITLE = "Temporal Signal for receiver number 01681"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.205410576108444e-16  1.043904723153519e-16  1.019467942771699e-16  6.741700062993475e-17  2.669281432735580e-17  8.682300424240038e-17  -2.231944579383174e-23  -7.139026800702016e-24  -9.777986457938404e-24
  5.000000000000000e-01  4.425511854035351e-13  -2.143258512739713e-13  4.465049551458846e-13  1.800143981324508e-13  1.759615692585763e-13  5.032035987224644e-13  -6.703747967275531e-20  -6.541694087580554e-21  -5.355541528879296e-20
  6.000000000000000e-01  -5.756567014955275e-10  -1.992557259352614e-10  -3.401584801694535e-10  -1.071875200383569e-10  -4.630062075434291e-11  -2.064665814571415e-10  4.927247615140441e-17  1.387628416827048e-17  3.006259000294249e-17
  7.000000000000000e-01  -4.768854975100088e-09  -3.300576599815151e-10  -4.652243009244326e-10  -1.952136641786277e-09  -2.253496734172751e-09  -1.695553114676459e-09  3.461211558007996e-16  1.824024535750079e-17  3.129630770163703e-17
  7.999999999999999e-01  9.731972161621720e-08  4.208190668845502e-08  8.606256948429113e-08  9.394779368036103e-09  9.334174746801734e-09  5.463077978636221e-08  -9.481693480914880e-15  -1.393980827525457e-15  -8.182119190264454e-15
  8.999999999999999e-01  2.239298777382130e-07  1.362838710014656e-07  4.384932809552067e-07  8.685474359241270e-08  1.437490369455079e-07  2.975084483778979e-07  -4.378847156262388e-14  -4.225950770818526e-15  -4.877081004626854e-14
