  9.999999999999999e-01  -1.113395342112200e+04  -1.077632758260613e+04  -1.064482039983587e+04  -8.523500280361823e+03  -9.264133015873973e+03  -1.026199186822602e+04  1.151447278526971e-03  1.209797379795870e-03  1.366950525343992e-03
  1.100000000000000e+00  -1.020934475945845e+04  -1.199962189036684e+04  -1.158640549439632e+04  -1.344671238441589e+04  -1.736404723775216e+04  -1.872065124049995e+04  1.349755082645316e-03  1.554233703092470e-03  1.964209342602794e-03
  1.200000000000000e+00  -1.552243145644087e+04  -1.309862485442030e+04  -1.020333371363292e+04  -2.084332163850155e+04  -2.283659184538151e+04  -2.607103882283062e+04  2.171645192066825e-03  1.827838090597655e-03  1.850296526275232e-03
  1.300000000000000e+00  -3.333908934102343e+04  -2.022955674992836e+04  -1.211886680506674e+04  -3.238664852520307e+04  -2.519807099640628e+04  -3.057728812683736e+04  3.794770131869124e-03  2.386399746535098e-03  1.253185483880932e-03
  1.400000000000000e+00  -5.796378609728759e+04  -3.742109284546730e+04  -2.022379447127059e+04  -4.933730844863762e+04  -2.948382550817521e+04  -3.603518195662723e+04  5.612607731073354e-03  3.639195248334185e-03  1.081588951387415e-03
  1.500000000000000e+00  -1.016805529526507e+05  -7.772333804760015e+04  -3.897374949549913e+04  -8.143335850371454e+04  -4.910945190778606e+04  -5.886816793970848e+04  9.304191515921678e-03  7.033007301217908e-03  3.887087531001658e-03
  1.600000000000000e+00  -2.216264794005672e+05  -1.802055678078613e+05  -8.214612571779206e+04  -1.664756648216606e+05  -1.027720922675122e+05  -1.247310533839608e+05  2.044783395616281e-02  1.689495875902325e-02  1.159741431020179e-02
  1.700000000000000e+00  -5.343088773338853e+05  -4.461809961232989e+05  -1.326486496981839e+05  -4.089748364664011e+05  -1.787996575678022e+05  -2.159517510008998e+05  4.878613367835313e-02  4.331934295714875e-02  1.718759120596877e-02
  1.800000000000000e+00  -1.052207239905232e+06  -7.876338610915482e+05  -8.987189509502971e+04  -8.249081121664281e+05  -1.427000400630082e+05  -2.031743555188297e+05  9.578348319952548e-02  7.550866749518725e-02  5.277311940334382e-03
  1.900000000000001e+00  -1.731965046339625e+06  -9.404075415616753e+05  -1.064248109741734e+05  -1.226881427408232e+06  -4.059285041379034e+04  -1.797715394827863e+05  1.461854912774749e-01  8.886757415913535e-02  6.547724944847484e-03
  2.000000000000000e+00  -2.153618115867075e+06  -7.886401399542443e+05  -1.922560871451917e+05  -1.267373720124608e+06  -1.150173527405919e+05  -3.032920498146006e+05  1.639405449676011e-01  6.483131518746009e-02  4.535862812436307e-02
  2.100000000000001e+00  -2.386949979180578e+06  -6.678915211174041e+05  -2.879368174170660e+05  -1.107306506656753e+06  -4.226932052774577e+05  -6.031779749113499e+05  1.693618751169700e-01  4.531759300626924e-02  1.197411158509357e-01
  2.200000000000001e+00  -2.615598499429782e+06  -7.627640072097881e+05  -2.561449169225291e+05  -1.040919375891378e+06  -6.671627943488968e+05  -8.725075620436250e+05  1.747239523290664e-01  4.816563928021344e-02  1.731837503120531e-01
  2.300000000000001e+00  -2.753813188912341e+06  -1.004016739711317e+06  -2.507734468347572e+05  -1.094966246710682e+06  -6.977271523554223e+05  -9.994713364806798e+05  1.761171418745648e-01  6.052211300464805e-02  1.748242021466357e-01
  2.400000000000001e+00  -2.943836186951720e+06  -1.110515808360751e+06  -2.900068227718430e+05  -1.203521821916691e+06  -6.369702705062665e+05  -1.023394704477099e+06  1.897969873591437e-01  7.624898704276309e-02  1.585288118589843e-01
  2.500000000000001e+00  -3.122342432953145e+06  -1.127451797322108e+06  -3.374673506322338e+05  -1.256099330541418e+06  -6.339803762215556e+05  -1.029547564822003e+06  2.058822585040592e-01  8.330404573459277e-02  1.492567666936861e-01
  2.600000000000001e+00  -3.298635536600580e+06  -1.157098997124241e+06  -4.436605114972512e+05  -1.269658954491070e+06  -6.970642065040193e+05  -1.126038934071914e+06  2.165174092938836e-01  8.109822392561840e-02  1.487916410138072e-01
  2.700000000000001e+00  -3.464062224458583e+06  -1.266581124907773e+06  -5.897209524779230e+05  -1.284383617844474e+06  -7.754484919000287e+05  -1.268343597264318e+06  2.220236119629298e-01  8.265781895790263e-02  1.499241093572964e-01
  2.800000000000001e+00  -3.600539987183907e+06  -1.355029615455033e+06  -6.634429304615662e+05  -1.306202180137109e+06  -8.164352391566158e+05  -1.373971146673627e+06  2.267850658632389e-01  9.044384361247618e-02  1.505546214308871e-01
  2.900000000000001e+00  -3.811149829275640e+06  -1.427724145197119e+06  -8.226300281207777e+05  -1.333971486338746e+06  -8.498585309253737e+05  -1.550115002390614e+06  2.363882601486539e-01  9.553898138561974e-02  1.553943693195804e-01
  3.000000000000001e+00  -3.978868698072353e+06  -1.506492823778362e+06  -9.841996112123034e+05  -1.400409605941863e+06  -9.050520631132192e+05  -1.701482998687836e+06  2.477696099817866e-01  1.011616018533947e-01  1.586020094028394e-01
  3.100000000000001e+00  -4.147133905451348e+06  -1.597228223637333e+06  -1.201557620689284e+06  -1.469152155413699e+06  -1.001873523898338e+06  -1.833682091059621e+06  2.562864601640508e-01  1.063311427560902e-01  1.660058113537390e-01
  3.200000000000002e+00  -4.306431553273398e+06  -1.634688904088191e+06  -1.265532171759989e+06  -1.490912951990047e+06  -1.061851676089468e+06  -1.957673822264897e+06  2.628351251140713e-01  1.064379594756510e-01  1.746519074878107e-01
  3.300000000000002e+00  -4.488457537774021e+06  -1.729607116221283e+06  -1.349199360315393e+06  -1.500669710432263e+06  -1.110841853670328e+06  -2.087781781547954e+06  2.704627646832345e-01  1.091782796474045e-01  1.782625853634098e-01
  3.400000000000002e+00  -4.645476864787632e+06  -1.827133190695074e+06  -1.544651311928772e+06  -1.526743370374162e+06  -1.169769759838026e+06  -2.258841692445036e+06  2.789149769366371e-01  1.132185639401477e-01  1.864739428816153e-01
  3.500000000000002e+00  -4.714177292576566e+06  -1.824904897192596e+06  -1.590354964982560e+06  -1.564564084382474e+06  -1.159447785704399e+06  -2.345605148582302e+06  2.803834832567246e-01  1.131735825843109e-01  1.758448687206386e-01
  3.600000000000002e+00  -4.599942121965797e+06  -1.727419646934658e+06  -1.361234120547840e+06  -1.525133434930707e+06  -1.061180219059156e+06  -2.246389196329946e+06  2.615057652181526e-01  1.071142410571077e-01  1.272702163204102e-01
  3.700000000000002e+00  -4.567937416547786e+06  -1.684374364960971e+06  -1.350777349453453e+06  -1.502134899084862e+06  -1.018132278701549e+06  -2.200946941431330e+06  2.581796316777201e-01  1.002316780259626e-01  1.063832851067593e-01
  3.800000000000002e+00  -4.377608385977890e+06  -1.511417985416226e+06  -1.247472032410051e+06  -1.512071551266005e+06  -9.582236993628338e+05  -2.073563229224766e+06  2.393218923396665e-01  1.023997529174632e-01  8.452522867040420e-02
  3.900000000000002e+00  -4.355818897400777e+06  -1.473036998064691e+06  -1.249919729921176e+06  -1.512220896758958e+06  -8.090190911881040e+05  -1.813098794644773e+06  2.325735248870182e-01  1.098556017355733e-01  5.290404247809402e-02
  4.000000000000002e+00  -4.307940206627388e+06  -1.436269992068667e+06  -1.300027104931585e+06  -1.603155642914634e+06  -6.494905131422057e+05  -1.517648707406284e+06  2.246310078215656e-01  1.212347702820002e-01  1.914691969359059e-02
  4.100000000000001e+00  -4.235683409135659e+06  -1.476463705087216e+06  -1.432334463391575e+06  -1.752628206992317e+06  -5.703413238212217e+05  -1.255375163850516e+06  2.063453259041385e-01  1.344087657397647e-01  -3.158819512589483e-02
  4.200000000000001e+00  -4.319429436790398e+06  -1.357731687472129e+06  -1.633270177234621e+06  -1.847565326064480e+06  -4.967705413924681e+05  -1.054136421502791e+06  2.047421860014197e-01  1.494042498259360e-01  -7.201604721848247e-02
  4.300000000000001e+00  -4.498493176056076e+06  -1.058396522859812e+06  -1.980673160964157e+06  -2.068474640849611e+06  -5.435183832921968e+05  -9.875462681183177e+05  2.179895641923860e-01  1.726565751402114e-01  -7.533576039007833e-02
  4.400000000000000e+00  -4.454079390496763e+06  -1.111821632539617e+06  -2.377704258970780e+06  -2.255254580818896e+06  -6.315017188022762e+05  -8.298765320955747e+05  1.954748912603779e-01  1.486755435317770e-01  -9.921789692736271e-02
  4.500000000000000e+00  -3.984530270290217e+06  -1.599723478202578e+06  -2.590563649552589e+06  -2.131276617999482e+06  -5.687256959623774e+05  -3.697520102225479e+05  1.192815376656941e-01  6.290529816352171e-02  -1.591696521057407e-01
  4.600000000000000e+00  -3.586181237039925e+06  -1.957401042813157e+06  -2.926294436408953e+06  -2.025958853983635e+06  -4.761456924001544e+05  2.459429665791722e+04  6.761001287271498e-02  -1.239233036598687e-02  -1.703206847998054e-01
  4.699999999999999e+00  -3.568644724341478e+06  -2.002298094962182e+06  -3.491812787077517e+06  -2.060365800032915e+06  -3.402609713217934e+05  1.530943583719006e+05  5.434080643377949e-02  -4.606332177040395e-02  -1.581215008547847e-01
  4.799999999999999e+00  -3.628118786586437e+06  -2.031190801436127e+06  -3.913807808812869e+06  -1.825115502648307e+06  1.706649126074288e+04  3.270588650480806e+05  1.821358116344693e-02  -4.953404360861358e-02  -1.915978695724422e-01
  4.899999999999999e+00  -3.549999028544731e+06  -2.109831229533888e+06  -4.127493958027085e+06  -1.314313963807890e+06  4.427722174743683e+05  5.835466308705538e+05  -3.176132475195466e-02  -3.042419471156869e-02  -2.199560811728534e-01
  4.999999999999998e+00  -3.493933102266693e+06  -2.177761830451424e+06  -4.327577593291669e+06  -1.080954504171257e+06  5.896162121698000e+05  6.807374510810028e+05  -4.623468369658595e-02  -6.109644017069814e-03  -1.993115951324817e-01
  5.099999999999998e+00  -3.539728175793034e+06  -2.229483866665940e+06  -4.439472252679755e+06  -1.230627345706308e+06  4.684750945766835e+05  6.552721275831666e+05  -3.887086931955089e-02  1.119387870506472e-05  -1.673959534220693e-01
  5.199999999999998e+00  -3.711951283924505e+06  -2.220167477575404e+06  -4.412651238267712e+06  -1.411495914353642e+06  3.166415007308884e+05  5.700043618763747e+05  -3.501011521999268e-02  -7.114550532728249e-03  -1.380436827830646e-01
  5.299999999999997e+00  -3.937914585775801e+06  -2.098205295581216e+06  -4.224516036576424e+06  -1.456645254297318e+06  2.119755678276940e+05  4.323196660312968e+05  -2.805715133830394e-02  -1.464168408884188e-02  -9.480021846262884e-02
  5.399999999999997e+00  -4.056712756960405e+06  -1.961675652377794e+06  -3.926491314832075e+06  -1.412798266533881e+06  9.868427268131924e+04  3.506871774761082e+05  -1.826890509817660e-02  -2.232535315804203e-02  -5.992657893119763e-02
  5.499999999999996e+00  -4.174467170004710e+06  -1.956380152563059e+06  -3.699855858669850e+06  -1.430073061345330e+06  -1.323764640487746e+04  3.076949896639960e+05  -9.675538474101604e-03  -2.183405068337270e-02  -4.537463937108645e-02
  5.599999999999996e+00  -4.310059108165058e+06  -1.906800547431958e+06  -3.437625502911668e+06  -1.516316001762768e+06  -7.860517406730860e+04  2.027592293158996e+05  -1.019416466557304e-02  -1.757913828001332e-02  -2.758586692124574e-02
  5.699999999999996e+00  -4.394002311180812e+06  -1.782953556189227e+06  -3.187953916432314e+06  -1.584296276470928e+06  -1.312966680819110e+05  6.433367105478223e+04  -2.019076811901577e-02  -2.155130568970041e-02  -9.987472188178460e-03
  5.799999999999995e+00  -4.417567398514464e+06  -1.677196987404010e+06  -2.981483112579879e+06  -1.642788615825903e+06  -2.125416362305638e+05  -6.723679331210737e+04  -3.066512319346767e-02  -2.750567319143763e-02  1.391932019449828e-03
  5.899999999999995e+00  -4.440668354797193e+06  -1.630131296628354e+06  -2.749730475751653e+06  -1.690700280552569e+06  -2.912019355991814e+05  -2.277812943792292e+05  -4.648979887787645e-02  -3.036379699259200e-02  9.066914427985405e-03
  5.999999999999995e+00  -4.459849846355380e+06  -1.613127362030476e+06  -2.512544488079928e+06  -1.696373726915936e+06  -3.474773678542982e+05  -3.960184087413343e+05  -6.871621567977047e-02  -3.608395611075908e-02  1.628085071905941e-02
  6.099999999999994e+00  -4.471909148463623e+06  -1.634345811199650e+06  -2.315896929784405e+06  -1.723447443414678e+06  -3.860824188140559e+05  -5.122996441418014e+05  -7.659641076917909e-02  -3.652138035908515e-02  2.617855132216597e-02
  6.199999999999994e+00  -4.482247826262304e+06  -1.703243500841492e+06  -2.141567797140165e+06  -1.780520536675686e+06  -3.884308419919463e+05  -5.623546046892920e+05  -6.493954355274691e-02  -2.366770027011061e-02  3.064970343445320e-02
  6.299999999999994e+00  -4.504381937764292e+06  -1.791840402596060e+06  -2.024937791271836e+06  -1.787883488268887e+06  -3.683747028285142e+05  -5.798541393291792e+05  -4.847600433752795e-02  -1.223642644022082e-02  2.600998591068292e-02
  6.399999999999993e+00  -4.513284738181237e+06  -1.837820484375522e+06  -1.992321614270046e+06  -1.761081611424541e+06  -3.790234746232833e+05  -6.065429507252916e+05  -3.857143432336431e-02  -1.226481593441288e-02  2.496626121443320e-02
  6.499999999999993e+00  -4.497984954543388e+06  -1.862336717635276e+06  -1.979046799120013e+06  -1.754076550604339e+06  -4.363987483085846e+05  -6.475089026227747e+05  -3.572140843382968e-02  -1.243873547608245e-02  3.059111036593005e-02
  6.599999999999993e+00  -4.483390593044504e+06  -1.925379417320248e+06  -1.884047064681435e+06  -1.733403308731007e+06  -4.998739384291951e+05  -6.877325729871895e+05  -3.485586437610923e-02  -8.686487269238156e-03  3.427855479012835e-02
  6.699999999999992e+00  -4.491400042172668e+06  -1.983055555966517e+06  -1.724250311334908e+06  -1.673862351937159e+06  -5.311941310058269e+05  -7.479174569193528e+05  -3.087738032300494e-02  -9.219634611290660e-03  4.080479563328392e-02
  6.799999999999992e+00  -4.518350140923364e+06  -2.003599926201536e+06  -1.595817715451363e+06  -1.628929715474733e+06  -5.601013977247948e+05  -8.429647032880746e+05  -2.385226048298200e-02  -1.380557374021564e-02  5.341082466342702e-02
  6.899999999999991e+00  -4.519737700682698e+06  -2.012278552410513e+06  -1.490833540374262e+06  -1.631410248864788e+06  -6.216698584842558e+05  -9.415450283885435e+05  -1.907410372469779e-02  -1.719666594858913e-02  6.435248835716316e-02
  6.999999999999991e+00  -4.478341484194342e+06  -2.026510552782229e+06  -1.374331177613047e+06  -1.638519558064124e+06  -6.988423764424789e+05  -1.007345691682311e+06  -1.806089110559791e-02  -1.864209191686430e-02  7.002467138953206e-02
  7.099999999999991e+00  -4.433322198905915e+06  -2.036945403286362e+06  -1.258150339321651e+06  -1.616957706190051e+06  -7.721378435159074e+05  -1.037820553754086e+06  -1.547865071272279e-02  -1.918701285578456e-02  7.523528807662504e-02
  7.199999999999990e+00  -4.400799863647212e+06  -2.037912126865239e+06  -1.154758174604908e+06  -1.597278631146840e+06  -8.374120166762361e+05  -1.066297995364209e+06  -1.015799296260926e-02  -1.823264335995210e-02  8.377276500219112e-02
  7.299999999999990e+00  -4.361952070518505e+06  -2.037335796659528e+06  -1.077013897563399e+06  -1.605796888766995e+06  -8.795381414258037e+05  -1.130906126046052e+06  -9.009243503881182e-03  -1.781066550748017e-02  9.219569198934097e-02
  7.399999999999990e+00  -4.338553836043812e+06  -2.062437010117117e+06  -1.015283390372058e+06  -1.622132022266544e+06  -8.866090696869328e+05  -1.210735777221335e+06  -1.233218896847607e-02  -1.927458820230880e-02  9.600922898832506e-02
  7.499999999999989e+00  -4.373428630012664e+06  -2.116556307548769e+06  -9.250721204031252e+05  -1.636319022097987e+06  -8.704255107642104e+05  -1.237971237918851e+06  -9.020070062433501e-03  -1.669906092292779e-02  9.606474297379146e-02
  7.599999999999989e+00  -4.459182909085994e+06  -2.150685861519664e+06  -8.224256659779855e+05  -1.667320927457599e+06  -8.487314643654876e+05  -1.206217390315172e+06  5.324162225345113e-03  -5.410041160851222e-03  9.679787206957574e-02
  7.699999999999989e+00  -4.551067838793547e+06  -2.130744215705321e+06  -7.983467526669125e+05  -1.713071571260677e+06  -8.273196717850764e+05  -1.199513984274626e+06  1.817908871444609e-02  9.418393946547466e-03  9.785627845686561e-02
  7.799999999999988e+00  -4.605621990176474e+06  -2.089725310517167e+06  -8.576595171836128e+05  -1.744632991217662e+06  -8.099122559520053e+05  -1.270042743683749e+06  1.511574414390182e-02  1.698772190182752e-02  9.435103027588362e-02
  7.899999999999988e+00  -4.614210426124913e+06  -2.070172665413205e+06  -9.109885060237605e+05  -1.742202174773682e+06  -7.966615464394091e+05  -1.368617383608867e+06  -2.102864001129958e-03  1.430452573087569e-02  8.367387292144397e-02
  7.999999999999988e+00  -4.616070230409376e+06  -2.049498732168246e+06  -9.509254252922572e+05  -1.724004338929892e+06  -7.845279398852210e+05  -1.442067731521257e+06  -1.852437521540875e-02  9.028116184824431e-03  6.907515262163968e-02
  8.099999999999987e+00  -4.631692194179097e+06  -1.981593841246245e+06  -1.043984201562978e+06  -1.732021735296247e+06  -7.795434216890889e+05  -1.493194451225966e+06  -2.540907544561973e-02  6.487376051698804e-03  5.591212800179531e-02
  8.199999999999987e+00  -4.624342816257956e+06  -1.895569623198340e+06  -1.182752893989572e+06  -1.772140178971742e+06  -7.794271820710324e+05  -1.525130631859118e+06  -2.668765644434392e-02  5.004750050407226e-03  4.538187887856102e-02
  8.299999999999986e+00  -4.567022890467718e+06  -1.863920656885267e+06  -1.303045268854889e+06  -1.806184250984828e+06  -7.739611831327773e+05  -1.522292073778254e+06  -2.762015585326615e-02  2.755353380167338e-03  3.480998016446344e-02
  8.399999999999986e+00  -4.485215448100355e+06  -1.886116324317451e+06  -1.390251158396072e+06  -1.812045421677080e+06  -7.641145383046078e+05  -1.488909031028655e+06  -2.795495405609967e-02  2.448551811304849e-04  2.308497866541817e-02
  8.499999999999986e+00  -4.423267055870289e+06  -1.901748149229483e+06  -1.473425637156517e+06  -1.801140975728214e+06  -7.535875391997432e+05  -1.440481830081958e+06  -2.588867458973168e-02  -2.564288467790470e-03  1.159053096635117e-02
  8.599999999999985e+00  -4.406735926635522e+06  -1.886164222537112e+06  -1.566304689458093e+06  -1.790488952799292e+06  -7.431844671852326e+05  -1.377917544379662e+06  -2.075739002598214e-02  -6.137249328138116e-03  1.714114567526689e-03
  8.699999999999985e+00  -4.416576789216994e+06  -1.851422218348354e+06  -1.662007628184872e+06  -1.794577814437177e+06  -7.378915605267639e+05  -1.302016725067291e+06  -1.194551234742964e-02  -7.788046218498013e-03  -4.581007911353159e-03
  8.799999999999985e+00  -4.419197477215393e+06  -1.818252623155199e+06  -1.764539711596516e+06  -1.813029219810793e+06  -7.372787426212495e+05  -1.224220318088037e+06  5.599271692863438e-04  -4.117222804825984e-03  -6.140268961418133e-03
  8.899999999999984e+00  -4.415091160904253e+06  -1.810383306265404e+06  -1.860167150859161e+06  -1.819540037586550e+06  -7.285174989924768e+05  -1.151478824097749e+06  1.381636643012725e-02  2.782784932162574e-03  -5.971280119504135e-03
  8.999999999999984e+00  -4.420610386203434e+06  -1.828190625460544e+06  -1.906681039047663e+06  -1.798775881921720e+06  -7.066392542042874e+05  -1.087332047407736e+06  2.246284670408569e-02  6.643751991760105e-03  -8.040209433082399e-03
  9.099999999999984e+00  -4.433897631709529e+06  -1.842274152010663e+06  -1.918172705610169e+06  -1.773938127774720e+06  -6.889623447721429e+05  -1.042449608206866e+06  2.323319790078215e-02  3.865249990809276e-03  -1.182182486112007e-02
  9.199999999999983e+00  -4.442665170464614e+06  -1.825220723205778e+06  -1.956717146888453e+06  -1.766041834881267e+06  -6.940101136061042e+05  -1.021852094950041e+06  1.852291600447995e-02  -3.298056620305422e-03  -1.410257204881812e-02
  9.299999999999983e+00  -4.442819706786745e+06  -1.784509157836952e+06  -2.029149389627255e+06  -1.759951048255998e+06  -7.157770590409996e+05  -1.012517197000638e+06  1.379037244774706e-02  -9.220208546741557e-03  -1.457567472632139e-02
  9.399999999999983e+00  -4.432871955030251e+06  -1.757576224609874e+06  -2.086464638944908e+06  -1.741641043385850e+06  -7.288009504041109e+05  -9.994037375133291e+05  1.124935924766002e-02  -9.810414053442388e-03  -1.541509026385417e-02
  9.499999999999982e+00  -4.410596470606757e+06  -1.763268595825661e+06  -2.105594454760420e+06  -1.732194827479624e+06  -7.152689554065127e+05  -9.829833139628766e+05  9.021674136684012e-03  -5.760614590422132e-03  -1.734472696440880e-02
  9.599999999999982e+00  -4.388672010938946e+06  -1.777186107301031e+06  -2.110261047150333e+06  -1.749523931595095e+06  -6.823811281053269e+05  -9.670541812290116e+05  5.729955010783144e-03  -1.431227213630349e-03  -1.939557626055727e-02
  9.699999999999982e+00  -4.392331551581713e+06  -1.775515869937734e+06  -2.123318666775925e+06  -1.771445737792657e+06  -6.498060372894519e+05  -9.438204733148061e+05  2.162678682262545e-03  3.675988836555617e-04  -2.077131152029118e-02
  9.799999999999981e+00  -4.431061924108268e+06  -1.772053302395019e+06  -2.132971568215083e+06  -1.771709008836715e+06  -6.261206572082806e+05  -9.079470741652697e+05  -1.043772493839630e-03  1.672925454502525e-03  -2.180788585435788e-02
  9.899999999999981e+00  -4.485044980709892e+06  -1.784248423777578e+06  -2.110521353144615e+06  -1.762770841368426e+06  -6.063506484432677e+05  -8.700283636149510e+05  -4.034503590314913e-03  5.088352618787076e-03  -2.300491040469751e-02
  9.999999999999980e+00  -4.524173574734779e+06  -1.797360194062089e+06  -2.058664091544604e+06  -1.770866392695038e+06  -5.845601230189855e+05  -8.446497963448958e+05  -6.191371499988406e-03  8.904199266565311e-03  -2.368481199346696e-02
  1.009999999999998e+01  -4.538782376813628e+06  -1.789901605531910e+06  -2.016274831375644e+06  -1.793918381004022e+06  -5.620992706746000e+05  -8.349091544766324e+05  -5.901444598712398e-03  1.024958815814042e-02  -2.258589872131554e-02
  1.019999999999998e+01  -4.544737619981063e+06  -1.771271430544292e+06  -2.002163681687545e+06  -1.811225960129073e+06  -5.470339362819697e+05  -8.352185001597415e+05  -2.693911817437741e-03  9.755412289781152e-03  -1.905455003644782e-02
  1.029999999999998e+01  -4.556294277441289e+06  -1.766859880239191e+06  -1.992073192989582e+06  -1.815106859159147e+06  -5.463068623484090e+05  -8.417864762518670e+05  1.321912178073418e-03  9.395289597753875e-03  -1.354001448842266e-02
  1.039999999999998e+01  -4.571733331488020e+06  -1.779975452310751e+06  -1.963403335418122e+06  -1.813907374940155e+06  -5.565874333444067e+05  -8.526758894120037e+05  3.539253679506383e-03  8.653658965675581e-03  -7.836192794867828e-03
  1.049999999999998e+01  -4.587387626260666e+06  -1.790223924104030e+06  -1.924561852931620e+06  -1.814227126026953e+06  -5.663932358123332e+05  -8.635813048430786e+05  3.399600719767310e-03  5.799019924646712e-03  -4.640589303455576e-03
  1.059999999999998e+01  -4.608319382997700e+06  -1.783205789277490e+06  -1.891566280724501e+06  -1.813396034749285e+06  -5.687336272663806e+05  -8.717162470043909e+05  2.013479502733723e-03  9.608659759586421e-04  -5.019581523777656e-03
  1.069999999999998e+01  -4.635249380975187e+06  -1.765653082235840e+06  -1.864114149800341e+06  -1.809765480812865e+06  -5.678433269570272e+05  -8.820277376426872e+05  1.321532383890939e-04  -4.044152137821664e-03  -6.307882215847031e-03
  1.079999999999998e+01  -4.653421757661583e+06  -1.751858769563041e+06  -1.836117132933539e+06  -1.808716702820796e+06  -5.710418477381666e+05  -9.041894828068465e+05  -2.594340243517825e-03  -7.667473192149711e-03  -4.910849999670002e-03
  1.089999999999998e+01  -4.647183116567278e+06  -1.747677137407920e+06  -1.813169637494898e+06  -1.812817368400208e+06  -5.762511598482749e+05  -9.406085324646137e+05  -6.258846555748072e-03  -8.944094329525495e-03  -8.203241098980152e-04
  1.099999999999998e+01  -4.618252101122119e+06  -1.750173228295949e+06  -1.801543997537288e+06  -1.815984101911494e+06  -5.737886230770707e+05  -9.774649150327520e+05  -9.406377993021775e-03  -7.476716881812833e-03  2.884062571659506e-03
  1.109999999999998e+01  -4.584347913368241e+06  -1.755848662744303e+06  -1.795536845167318e+06  -1.812440665345549e+06  -5.601888938227197e+05  -9.948021807988691e+05  -1.032194591538602e-02  -4.496563312887281e-03  3.850089031353878e-03
  1.119999999999998e+01  -4.562844757306668e+06  -1.763956385266764e+06  -1.788292133468922e+06  -1.803912919964798e+06  -5.444408937366751e+05  -9.886473966470096e+05  -9.365951177407747e-03  -2.474908775900298e-03  2.247079979160353e-03
  1.129999999999998e+01  -4.560013761534669e+06  -1.776089584873324e+06  -1.781723309927788e+06  -1.794943780187278e+06  -5.377917822630164e+05  -9.752163252845500e+05  -8.457028692703887e-03  -2.571817564694305e-03  -4.524684888131404e-04
  1.139999999999998e+01  -4.569233465754257e+06  -1.792787283956680e+06  -1.778427657412475e+06  -1.786779571779154e+06  -5.411082028048339e+05  -9.718713773822018e+05  -8.644464374757103e-03  -3.171816517405165e-03  -2.941111152944514e-03
  1.149999999999998e+01  -4.575406188769509e+06  -1.807896303073828e+06  -1.773430186007832e+06  -1.777941312162262e+06  -5.471986645074036e+05  -9.818564355696434e+05  -9.528807335845825e-03  -1.787325172655690e-03  -3.955560557373029e-03
  1.159999999999997e+01  -4.568382157004293e+06  -1.813659867803406e+06  -1.762990390021085e+06  -1.766908745835333e+06  -5.534975864194549e+05  -9.974675678549905e+05  -1.048157073974923e-02  1.587052792456706e-03  -2.617579801620227e-03
