TITLE = "Temporal Signal for receiver number 00359"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.402278470441836e-04  6.644849162234853e-07  -4.142889945689519e-05  -3.107066600820040e-04  -9.564234231677439e-05  1.087793846792984e-04  7.133299072529271e-11  1.772348634365755e-11  -1.553733335793326e-11
  4.000000000000000e-01  -5.244812067000974e-02  4.429161360884383e-02  3.311197675836521e-02  8.564502113606501e-03  9.214730789316266e-03  1.093001463276792e-02  -2.242340489403469e-09  -5.388196878506814e-09  -8.308823132620288e-10
  5.000000000000000e-01  -8.826679401120539e-01  -5.044921981340208e-01  -4.211394029257136e-01  4.896927288166681e-01  -3.119320774866753e-01  1.222364683438636e-01  -6.206425872332981e-08  5.661162479268815e-08  3.355849808574692e-08
  6.000000000000000e-01  2.503143138154125e+00  -5.897909213142319e+00  -9.661247339362010e-01  -1.264424564697468e+00  9.006995469662527e-01  -6.797297811368509e-01  2.557006333892333e-07  4.293734309843958e-07  -2.393490558476463e-07
  7.000000000000000e-01  -1.059400143067702e+01  -5.721605931273773e+00  -5.305612952019410e+00  8.287258342265391e+00  -1.241984466838273e+01  5.456754241864429e+00  -1.459185976123630e-06  5.365343867628910e-07  1.617969013024302e-06
  7.999999999999999e-01  8.956133507432064e+01  5.324029568239038e+01  4.058408094716260e+01  -2.925078895066213e+01  5.641292313224173e+01  -2.530693435170515e+01  4.041046537701575e-06  -4.166738338603256e-06  -6.890963347832724e-06
  8.999999999999999e-01  5.539225429101100e+02  1.648893954661994e+03  3.916460202380341e+02  -4.137175274773977e+02  1.701028899169193e+02  -2.963499557435861e+01  3.862644224531987e-05  -1.313146851627808e-04  -1.207999595285782e-05
