TITLE = "Temporal Signal for receiver number 01800"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.868508187155165e-19  -3.530871261110723e-19  -7.199800218083514e-19  3.270214842355904e-19  1.249594280228879e-19  -4.814220542629092e-19  7.452006286158590e-26  -5.056628788916601e-26  7.204999757932389e-26
  5.000000000000000e-01  -6.783837338304541e-14  -2.913722907008096e-14  -5.176665581480800e-14  1.855806176660022e-14  7.172109242886283e-15  -3.094753949704276e-14  5.860176356082271e-21  -2.794712440698896e-21  4.875106040766601e-21
  6.000000000000000e-01  1.172754157841707e-11  3.352051962850571e-12  4.971618362726295e-12  1.272351900174184e-12  1.451136562174856e-12  1.705811695952450e-12  -9.913492693965970e-19  -2.115423277547077e-19  -3.359282564588584e-19
  7.000000000000000e-01  1.171714093623955e-09  5.069667150255990e-10  9.034235328235798e-10  -2.869971720923471e-10  -9.238699981672514e-11  4.755929481423446e-10  -1.028904739401656e-16  4.134233413269369e-17  -8.069904587869101e-17
  7.999999999999999e-01  1.944094752967906e-09  2.339213691437441e-09  3.679680719297078e-09  -1.970499130803393e-09  -8.955785743292946e-10  1.696304714308028e-09  -1.742982954405042e-16  3.311037109908922e-16  -3.596047666428002e-16
  8.999999999999999e-01  -2.934170891375199e-08  -3.775876471529841e-09  -1.331338885241198e-08  1.046847543874805e-08  3.840529016145076e-09  -1.015360441576914e-08  2.876088185203127e-15  -1.169242817473264e-15  1.058139486336812e-15
