TITLE = "Temporal Signal for receiver number 00055"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.118634241703584e-14  2.318856268757898e-15  1.241027870644043e-14  6.368534165540905e-15  -6.979964456908706e-15  -6.414792342321702e-15  9.408045048644404e-22  1.108501321536609e-21  -9.986475745675620e-22
  5.000000000000000e-01  3.889047795316945e-12  -2.769496401499040e-12  -2.658690994409939e-12  -2.669689883930281e-13  4.767974133541094e-13  -1.412482336981569e-12  3.370132785529740e-19  -2.381359783617759e-19  3.646742390679569e-19
  6.000000000000000e-01  -2.407138477669702e-10  3.936642091265168e-12  -3.833636398614394e-10  -5.061104250406020e-10  4.790411779292162e-10  1.353390277306300e-10  -2.457097055739138e-17  -7.669507998218941e-17  4.393023251699910e-17
  7.000000000000000e-01  -4.123020975282320e-09  1.877333028604975e-09  1.475235986576066e-09  -1.548499634041183e-09  9.550416985446919e-10  6.144818243353394e-10  -1.653845399297050e-16  -1.437844433134346e-16  4.449449255463903e-17
  7.999999999999999e-01  6.169579384921057e-09  4.732798844646244e-08  6.142678357591619e-08  3.694335040586712e-08  -3.498606849554666e-08  -1.150144814401257e-08  3.506740045436305e-15  6.362562085709562e-15  -3.344586549123900e-15
  8.999999999999999e-01  6.968136780717984e-08  -2.842484430394038e-09  2.800127676485919e-07  4.251107395876069e-07  -4.253092773155886e-07  -4.023965975814304e-08  3.973526781529787e-14  3.942297786588926e-14  -3.253014587975223e-14
