TITLE = "Temporal Signal for receiver number 01084"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.570045196915716e-11  1.478576185270783e-11  1.968869301871932e-11  -5.816422963184200e-12  -6.737082285541179e-12  1.524830903328974e-11  -3.117112246765998e-18  1.149544626551510e-18  -1.729918550024596e-18
  4.000000000000000e-01  5.341198948792690e-07  1.791725707053129e-07  1.595400415873530e-07  -1.792429011731389e-07  -9.251255552337798e-08  1.300008898133310e-07  -4.823683840200750e-14  2.250102172709229e-14  -7.167163498065690e-15
  5.000000000000000e-01  2.314180608911609e-06  1.273157178731309e-06  1.996327074811696e-06  -1.368476755957470e-06  -1.491419587902125e-06  1.026286326800737e-06  -1.910657721828085e-13  2.005520802757966e-13  -1.286303748825680e-13
  6.000000000000000e-01  -1.803940214456337e-04  -8.477627555722092e-05  -1.354305813505529e-06  8.560004909276469e-05  3.205054750603538e-05  -1.132379677798404e-06  1.558695561233693e-11  -1.085278665859249e-11  -1.890461215647063e-12
  7.000000000000000e-01  4.961506873910864e-04  6.752632231929823e-04  1.351284085296947e-03  -4.417941245473978e-06  -4.538947392452866e-04  1.012296147788906e-03  -6.027081182657243e-11  4.694655704434269e-11  -1.558477564730999e-10
  7.999999999999999e-01  -7.084225546240064e-03  4.201017269351659e-03  1.822784208289656e-02  4.206089705566584e-03  -1.623905960440214e-03  7.203184797426868e-03  5.476939771705234e-10  -4.747851847172133e-11  -1.935245636150169e-09
  8.999999999999999e-01  -2.224066728318675e-01  -7.758006311799320e-02  -5.509419190710874e-02  6.212813413293938e-02  4.750574751224883e-02  -5.962473890945398e-02  1.986212754274065e-08  -8.791717538493336e-09  3.934975045200237e-09
