  9.999999999999999e-01  -2.673420591738360e-15  -8.257767614140875e-15  -3.745483459988331e-15  -1.879015222232346e-15  1.983472406878198e-15  1.105006204762782e-15  2.253034277998817e-22  9.359205460577640e-22  1.277896692314858e-22
  1.100000000000000e+00  -8.256528875908826e-15  -1.094906216729021e-13  -7.541463011426834e-15  -4.483395593114668e-14  1.015638974125323e-14  -4.153215868525017e-15  1.318266196086812e-21  1.076166755760079e-20  -5.358121832071555e-22
  1.200000000000000e+00  1.295310073627324e-13  3.166422009348034e-13  6.898184136590231e-13  1.097918143156116e-13  3.027212661483802e-13  1.078796773980122e-14  1.187269568064253e-20  -8.010811725947727e-20  -9.881697347683498e-20
  1.300000000000000e+00  -1.140298301616753e-11  -1.171497985749653e-11  -5.247637409094908e-12  -5.838179418397907e-12  7.650987164385720e-13  -5.823246647799338e-12  1.088347563083897e-18  1.080017025271790e-18  7.052509475818557e-19
  1.400000000000000e+00  -1.965269923283412e-10  -2.497104028411374e-10  -1.547883425214045e-10  -1.335369154859818e-10  -2.615173155780582e-11  -8.639650703082244e-11  1.537034405700549e-17  2.955144422636889e-17  1.994062460151088e-17
  1.500000000000000e+00  -1.629072905583017e-09  -1.856126966338914e-09  -1.265020430189795e-09  -1.098069436304191e-09  -3.114999952408962e-10  -6.359214667613008e-10  1.221975198132517e-16  2.166424678443526e-16  1.502996316807430e-16
  1.600000000000000e+00  -7.784009584826035e-09  -9.407326539741328e-09  -6.026054432676562e-09  -6.272193973844683e-09  -1.606129035051234e-09  -2.858075519324321e-09  5.298937887784828e-16  1.233460295690021e-15  7.305422220115511e-16
  1.700000000000000e+00  -4.939746944939665e-08  -5.621811038233422e-08  -3.450647831840664e-08  -3.288656339132440e-08  -1.955293553913518e-09  -1.307596168123744e-08  3.194440181489591e-15  6.743233303084709e-15  2.939549250862773e-15
  1.800000000000000e+00  -2.009708198070017e-07  -1.415235188844800e-07  -1.338400542913021e-07  -8.666612728402250e-08  1.938798900775672e-08  -3.625155533828233e-08  1.008405863048836e-14  1.758007814693792e-14  8.625393143694868e-15
  1.900000000000001e+00  -3.965768041427617e-07  5.912564646245150e-07  -8.815320221718720e-08  1.992981005904772e-07  1.127511627693763e-07  -7.581277601421888e-08  1.440584389102743e-14  -8.139383130861268e-14  1.791704158199866e-14
  2.000000000000000e+00  -4.022120072674748e-07  2.356311760162565e-06  8.073261391503579e-07  6.856846749836127e-07  8.701088746500940e-07  -1.268261897562285e-07  8.952840944745208e-14  -4.381712116143357e-13  -3.020926222828370e-14
  2.100000000000001e+00  -3.753641604222921e-06  -4.915536844879261e-06  -1.526543425900389e-06  -2.699705837522070e-06  1.318108254311818e-06  -2.650318379265446e-06  7.287421617242408e-13  -1.172454278934188e-15  -1.713057089912252e-13
  2.200000000000001e+00  -6.460156074760899e-06  -4.947714583443236e-06  -6.666764312625743e-06  -4.388727777859448e-06  -1.816263890487316e-05  -1.050046579048384e-05  1.203949220028684e-12  9.553022912954347e-13  1.653514771977987e-12
  2.300000000000001e+00  9.419919469820975e-05  2.819936105880708e-05  5.065194020908309e-05  5.220245876720123e-05  3.435475557732636e-05  4.200807546365500e-05  -9.406869944787976e-12  -1.155113315887482e-12  -5.419821196141745e-12
  2.400000000000001e+00  1.301316518958371e-04  2.520375246186148e-04  2.507583560692434e-05  5.379669110796325e-05  7.234809563694050e-06  -2.627546454932912e-05  -9.450727811802192e-12  -2.981452440963672e-11  -3.374127493237612e-12
  2.500000000000001e+00  -1.497100387284300e-03  -1.705178329645029e-03  -6.863548151899061e-04  -9.049923325677214e-04  -4.791771977815621e-04  -3.058503699194502e-04  1.514558195175370e-10  1.561520360320107e-10  7.409933990152847e-11
  2.600000000000001e+00  1.547228721742500e-03  6.191315758896268e-04  4.299755725715626e-04  1.429602458639027e-03  1.855434628497622e-03  1.271672366566611e-03  -2.529561218798883e-10  5.204903763379396e-11  -2.785579774292269e-10
  2.700000000000001e+00  6.456003579543238e-03  1.345449929153498e-02  5.781281317930984e-03  1.803235131477505e-03  -3.722901791531553e-03  -2.266337182188917e-03  -2.444581194651217e-10  -1.450616684225579e-09  5.330127447323393e-10
  2.800000000000001e+00  -2.878533587462606e-02  -5.247465481843484e-02  -2.395538500068209e-02  -1.160447536852684e-02  7.489697909541419e-03  3.952484599069587e-03  1.746806311119968e-09  5.292799597730183e-09  -7.553400231477210e-10
  2.900000000000001e+00  7.449289215779668e-02  1.329255591633249e-01  6.281623606708192e-02  3.009880603730570e-02  -1.492001547624367e-02  -8.398090739375723e-03  -4.443402331848156e-09  -1.264421667858199e-08  1.395954489375071e-09
  3.000000000000001e+00  -1.692592828450695e-01  -2.858161817438191e-01  -1.354220669752985e-01  -7.213582719582290e-02  2.844837612316549e-02  1.722497521048063e-02  1.073274431973603e-08  2.887336977140639e-08  -2.885207050925238e-09
  3.100000000000001e+00  3.255013320263838e-01  4.830151992137400e-01  2.268553993023834e-01  1.492210823109226e-01  -4.327000038898352e-02  -2.799166724438678e-02  -2.188647909783446e-08  -5.136748203820755e-08  8.098255560824631e-09
  3.200000000000002e+00  -2.273353813602189e-01  -2.730179998812164e-01  -9.379671951555840e-02  -5.833951507074987e-02  9.956873574807527e-02  9.373034946061021e-02  1.220085955369753e-08  4.840534433012351e-08  -2.845352610834790e-08
  3.300000000000002e+00  -1.747651846136602e+00  -2.525145170267374e+00  -1.642679606500396e+00  -1.039211475671298e+00  -6.758976619514113e-01  -5.201742344322181e-01  1.534690196599558e-07  2.046539500809054e-07  1.533615979022362e-07
  3.400000000000002e+00  9.174119113173832e+00  1.520580027308525e+01  9.995366579595331e+00  4.088584949017893e+00  4.212844181336187e+00  2.185510464490225e+00  -6.962866384638602e-07  -1.297750434366713e-06  -6.879650395963764e-07
  3.500000000000002e+00  -3.345558609189123e-01  -4.560295551094241e+00  1.263374997863751e+00  2.185270344497368e-01  2.621159010907884e+00  2.462244042085868e+00  -4.723975801210599e-08  4.256833214597544e-07  -6.667405543234256e-07
  3.600000000000002e+00  -2.370060926155204e+01  -5.682236118725274e+01  -4.183130573134662e+01  -6.351117103699516e+00  -2.556980875293755e+01  -7.116215371154838e+00  9.116015232139036e-07  4.737194121953823e-06  4.023791409841949e-06
  3.700000000000002e+00  -8.979527777923649e+01  -1.984374576611270e+02  -1.234418223616568e+02  -3.404965884139062e+01  -6.514311895779416e+01  -1.825332642111019e+01  4.771699714615677e-06  1.653937890038066e-05  9.862046388265745e-06
  3.800000000000002e+00  -2.174631599496072e+02  -4.862947819985009e+02  -2.350495031655837e+02  -1.067958447226795e+02  -9.528167157835954e+01  -2.633978063864783e+01  1.411661701715551e-05  4.088139431546278e-05  1.300197638469465e-05
  3.900000000000002e+00  -2.552126079954978e+02  -6.523341664972439e+02  -2.464032463342405e+02  -1.462851192650051e+02  -1.055862334934716e+02  -2.424170689036168e+01  1.736130208340426e-05  5.496206200509880e-05  1.228826665147456e-05
  4.000000000000002e+00  -1.424314573181102e+02  -5.423320679101345e+02  -1.230391045469822e+02  -1.051787703719497e+02  -1.098020398135675e+02  -1.588600780707591e+01  9.645479894875647e-06  4.531042535490949e-05  9.676096176934215e-06
  4.100000000000001e+00  -1.309877304776297e+02  -5.843272067241495e+02  -1.006865510645825e+02  -1.075944120432713e+02  -1.352184552895567e+02  -1.834633645024613e+01  9.268517995679250e-06  4.931251071566960e-05  1.094231009861282e-05
  4.200000000000001e+00  -2.997416258859037e+02  -1.058632883041031e+03  -2.668624226752233e+02  -2.130328108002732e+02  -2.044499247471599e+02  -2.945848577854265e+01  2.133281622495578e-05  8.952544571767931e-05  1.866192847069565e-05
  4.300000000000001e+00  -9.303497370268028e+02  -2.423088604370081e+03  -9.620071212393087e+02  -5.238961176096698e+02  -5.014667580029468e+02  -1.319938825665628e+02  6.397769088343191e-05  2.045568446295281e-04  6.505934268932919e-05
  4.400000000000000e+00  -2.130234871963561e+03  -5.169030662726516e+03  -2.446240140373469e+03  -1.107360228526293e+03  -1.263611205541304e+03  -3.894195565038041e+02  1.403975419997230e-04  4.343339762729204e-04  1.778687592991218e-04
  4.500000000000000e+00  -5.160763427164662e+03  -1.147809611672512e+04  -5.917631288522016e+03  -2.565496877894348e+03  -3.016586486885366e+03  -1.050300996014300e+03  3.460210880243407e-04  9.668515123767360e-04  4.305184517185194e-04
  4.600000000000000e+00  -1.120613490587761e+04  -2.439506688044357e+04  -1.242548210147054e+04  -5.765686863169443e+03  -6.164809355815230e+03  -2.255379492621041e+03  7.750124783435445e-04  2.058810102474132e-03  8.739356610555601e-04
  4.699999999999999e+00  -2.039047653885294e+04  -4.462694810184678e+04  -2.137259773419812e+04  -1.097631488003496e+04  -1.050664027423362e+04  -3.920440415905216e+03  1.456172742647690e-03  3.774299978554570e-03  1.437208723308285e-03
  4.799999999999999e+00  -3.319279454875749e+04  -7.363670199978893e+04  -3.274910268116760e+04  -1.890769050347277e+04  -1.628227393148319e+04  -6.203989298411710e+03  2.464166509941179e-03  6.240641906725491e-03  2.143646009543978e-03
  4.899999999999999e+00  -4.694958468023650e+04  -1.069949310855017e+05  -4.380696793296943e+04  -2.846091232708163e+04  -2.323872530599065e+04  -9.025884802156968e+03  3.616983476481363e-03  9.088124208514136e-03  2.939101333225398e-03
  4.999999999999998e+00  -6.125400813835808e+04  -1.441852164739062e+05  -5.368219546125647e+04  -3.955112852718886e+04  -3.099199557268031e+04  -1.212954155949611e+04  4.913835770779886e-03  1.227491326314463e-02  3.721296674305815e-03
  5.099999999999998e+00  -8.434381320218935e+04  -1.983554602513411e+05  -6.898908164012057e+04  -5.687451663634086e+04  -4.089333082372755e+04  -1.668509741727124e+04  7.036378909960932e-03  1.693851847992618e-02  4.771969634468349e-03
  5.199999999999998e+00  -1.085861765374105e+05  -2.608481912975807e+05  -8.380614920354661e+04  -7.728593284395436e+04  -5.206249350273079e+04  -2.158663145319808e+04  9.366680600719003e-03  2.231139878173561e-02  5.939949834390867e-03
  5.299999999999997e+00  -1.359529632764967e+05  -3.289203408963451e+05  -9.633001780356694e+04  -1.016124585614484e+05  -6.233284911180744e+04  -2.664086173891122e+04  1.218063051391374e-02  2.814291947723256e-02  6.850100539958032e-03
  5.399999999999997e+00  -1.469258642629465e+05  -3.801288260881985e+05  -9.193532400002127e+04  -1.213430673343447e+05  -6.901034131149889e+04  -2.881308551055697e+04  1.385107045443689e-02  3.259825962054359e-02  6.915649374685362e-03
  5.499999999999996e+00  -1.637533714241047e+05  -4.414511749188471e+05  -8.396325819812546e+04  -1.460449454059859e+05  -7.146555315289323e+04  -2.781677446616180e+04  1.619883302220856e-02  3.785853875322750e-02  5.869115634919382e-03
  5.599999999999996e+00  -1.596673541047083e+05  -4.880543469794315e+05  -6.222211586325973e+04  -1.657087780725167e+05  -6.845440008709172e+04  -2.298295829340128e+04  1.691490092270690e-02  4.181046540826976e-02  4.221693136150852e-03
  5.699999999999996e+00  -7.227898955899062e+04  -4.238513675480674e+05  2.742787809384118e+04  -1.409733356818235e+05  -4.650941235793845e+04  -3.718301531389258e+03  1.063815289690942e-02  3.601667932801017e-02  -8.164104108345955e-04
  5.799999999999995e+00  -9.536109195757253e+03  -3.807911292938031e+05  1.018679364610713e+05  -1.258352444700963e+05  -1.663100549220162e+04  1.840095328838878e+04  6.546265259082956e-03  3.186903647131781e-02  -6.950756670938831e-03
  5.899999999999995e+00  1.468729356233880e+04  -3.859438016210744e+05  1.353216636935473e+05  -1.303593206818033e+05  8.979778515627939e+03  3.673188428689694e+04  5.444398653720736e-03  3.152651016087029e-02  -1.099165090874452e-02
  5.999999999999995e+00  5.873469492696474e+04  -3.622416464405175e+05  1.656377427950017e+05  -1.169134821340007e+05  3.216409843909787e+04  5.310078351068925e+04  1.995018136018322e-03  2.785190989061936e-02  -1.351379274713078e-02
  6.099999999999994e+00  8.947531036564402e+04  -3.553691997545621e+05  1.740120872897570e+05  -1.048702821453376e+05  5.269028067455430e+04  6.576951304174874e+04  -7.827533382855005e-04  2.530960666139032e-02  -1.525574443273496e-02
  6.199999999999994e+00  9.662297467539298e+04  -3.813322767880493e+05  1.675728634841936e+05  -1.067667553188603e+05  6.844393218322711e+04  7.446216251396709e+04  -1.453892707188035e-03  2.566457867037625e-02  -1.674801384088791e-02
  6.299999999999994e+00  1.014757598892914e+05  -4.119160311644214e+05  1.674196160270650e+05  -1.105937621373894e+05  7.863093983153523e+04  7.924995604185866e+04  -1.664534569112997e-03  2.628198260238429e-02  -1.807490856148197e-02
  6.399999999999993e+00  1.082863967398637e+05  -4.466460646479381e+05  1.747529090048342e+05  -1.139044014996956e+05  8.818054435715482e+04  8.127722881604356e+04  -2.229594497034605e-03  2.724126658688545e-02  -1.984542318850537e-02
  6.499999999999993e+00  1.143166354583777e+05  -4.898693103911637e+05  1.919615592493029e+05  -1.204455316692605e+05  1.006219745604257e+05  8.290234232426228e+04  -2.608215595634731e-03  2.884446901358281e-02  -2.275264460645407e-02
  6.599999999999993e+00  1.035575769921444e+05  -5.526858639209451e+05  2.103550709038472e+05  -1.402801492923788e+05  1.074491165873784e+05  8.056330256418910e+04  -6.085295820364159e-04  3.235979527495331e-02  -2.489640391466286e-02
  6.699999999999992e+00  7.213904515698941e+04  -6.379047273489885e+05  2.150229856628061e+05  -1.732110827039877e+05  1.054237489149376e+05  7.081511616025813e+04  3.693099042357522e-03  3.799158953609982e-02  -2.477990888102228e-02
  6.799999999999992e+00  4.452094983433816e+04  -7.129600530143309e+05  2.052106569116696e+05  -1.991892193787848e+05  1.062628653816619e+05  5.624256325497694e+04  7.286960200797850e-03  4.253891635173447e-02  -2.335240131141124e-02
  6.899999999999991e+00  3.435233567271628e+04  -7.416027977697750e+05  1.933876203432646e+05  -2.091847511579141e+05  1.116230821086372e+05  3.573238192400397e+04  9.670122912049002e-03  4.347185387620209e-02  -2.011330994759188e-02
  6.999999999999991e+00  2.162175612708877e+04  -7.191273553053978e+05  1.782050973472502e+05  -2.199682435973113e+05  1.119655785836406e+05  5.617421277474824e+03  1.418150567482047e-02  4.052900910821818e-02  -1.377924189012004e-02
  7.099999999999991e+00  -1.876947246773544e+04  -6.522929698789279e+05  1.203478170976657e+05  -2.430479382389232e+05  1.075203935890935e+05  -3.337362153043676e+04  2.294819854615174e-02  3.365211189443826e-02  -4.853744919815556e-03
  7.199999999999990e+00  -8.258808524870985e+04  -5.434490477344934e+05  -1.860715143215699e+04  -2.581351006669271e+05  1.017853073799900e+05  -7.984376037143859e+04  3.352439508654657e-02  2.272923610352237e-02  6.844598006554744e-03
  7.299999999999990e+00  -1.518362755524638e+05  -4.196785257777977e+05  -2.139799051998629e+05  -2.440865611182856e+05  8.472785392121361e+04  -1.369828551291016e+05  4.212851090988089e-02  1.049671859281380e-02  2.315269759197611e-02
  7.399999999999990e+00  -2.031025461326016e+05  -3.155552206851368e+05  -3.698589056619057e+05  -2.072131795482959e+05  5.212555133198495e+04  -1.978661050130455e+05  4.631918054056381e-02  1.100441922120673e-03  4.114462810034211e-02
  7.499999999999989e+00  -2.142881433525283e+05  -2.586781532166852e+05  -4.107131949673864e+05  -1.678831359898148e+05  3.074266475271905e+04  -2.325197133916023e+05  4.558074581160584e-02  -2.318776520979008e-03  5.061676253509739e-02
  7.599999999999989e+00  -1.741360435122115e+05  -2.737980868270132e+05  -3.539842676835874e+05  -1.374898669613656e+05  5.125880531459267e+04  -2.125488356378974e+05  4.018399213515843e-02  2.125746090954736e-03  4.514251270847998e-02
  7.699999999999989e+00  -8.694550564925796e+04  -3.536498191746785e+05  -2.608044372794994e+05  -1.179968034831283e+05  9.870571888305026e+04  -1.495357260873514e+05  3.139028708631550e-02  1.278407521451432e-02  3.250022885365461e-02
  7.799999999999988e+00  1.856572313412993e+04  -4.368964871238113e+05  -1.520878500923876e+05  -1.175868105087290e+05  1.259286342575054e+05  -9.417305056174721e+04  2.331525166916831e-02  2.340084743870834e-02  2.703020821170168e-02
  7.899999999999988e+00  9.247455300486836e+04  -4.570669414216974e+05  -2.605624943328075e+04  -1.471235216526779e+05  1.134491919136968e+05  -9.088813031626744e+04  2.121617819527937e-02  2.809771304346366e-02  3.383678708483625e-02
  7.999999999999988e+00  1.090795513162427e+05  -3.896372247703124e+05  8.022124685249661e+04  -1.873565764688220e+05  8.893137335173511e+04  -1.292877805292627e+05  2.492546801151221e-02  2.453043304958842e-02  4.387179136863165e-02
  8.099999999999987e+00  1.002483360205326e+05  -2.573026793903483e+05  1.085377835634723e+05  -1.922664396904399e+05  9.076817574454924e+04  -1.521481339616967e+05  2.677094806252849e-02  1.371272402019282e-02  4.378015646368733e-02
  8.199999999999987e+00  1.233026375145093e+05  -1.156780628518031e+05  4.970169717779131e+04  -1.407084915782563e+05  1.241982321671596e+05  -1.235513334036481e+05  1.946477067376909e-02  -8.526495677257035e-06  2.983410097377965e-02
  8.299999999999986e+00  1.888221856503352e+05  -3.278971440273258e+04  -4.579672088158194e+04  -6.709182639291391e+04  1.549535293558096e+05  -7.004924057830832e+04  5.175814684492079e-03  -1.002662304417246e-02  1.136939103926325e-02
  8.399999999999986e+00  2.573650662616467e+05  -3.620067730932042e+04  -1.169752410031669e+05  -2.319459601658682e+04  1.455647467240643e+05  -4.227466317415643e+04  -7.625913230987179e-03  -1.263425621239716e-02  6.256762877970873e-04
  8.499999999999986e+00  3.040616662143109e+05  -7.597607344121020e+04  -1.400234475002035e+05  -1.771629891259875e+04  9.349585204411979e+04  -5.659881664279690e+04  -1.471600209078523e-02  -1.092200912152310e-02  9.927140005908672e-04
  8.599999999999985e+00  3.316085541397995e+05  -8.784626143012196e+04  -1.451882217624174e+05  -1.857864444728536e+04  3.093079116615285e+04  -8.644340616801003e+04  -1.805296367642724e-02  -1.001331864258349e-02  6.278597878567628e-03
  8.699999999999985e+00  3.573788252300323e+05  -5.407334171089997e+04  -1.687188884124327e+05  4.461534120363262e+03  -6.959968574627330e+03  -9.740037811941981e+04  -2.104525656414710e-02  -1.204019717410236e-02  8.918374904576743e-03
  8.799999999999985e+00  3.945916773593166e+05  4.594498853081718e+03  -2.015239886052505e+05  4.759369832455803e+04  -9.070065778455149e+03  -8.039150611058154e+04  -2.396351406686354e-02  -1.597232084524204e-02  7.084360351719818e-03
  8.899999999999984e+00  4.370535425918119e+05  7.197711637199370e+04  -2.019331611069414e+05  7.434081269137068e+04  7.262623836417250e+03  -5.528055476624596e+04  -2.375138224774116e-02  -2.031042289661833e-02  5.247741726843714e-03
  8.999999999999984e+00  4.571169329389421e+05  1.572637649506124e+05  -1.504175613105199e+05  4.695758413527726e+04  1.379713186514599e+04  -4.503260931406899e+04  -1.694065275114112e-02  -2.556173597351440e-02  8.360764427864814e-03
  9.099999999999984e+00  4.207290238086091e+05  2.743757487316853e+05  -7.159646449707150e+04  -3.953787305751566e+04  -2.326361928984957e+03  -4.835281463070925e+04  -2.807941107061967e-03  -3.343188358243534e-02  1.595420303214596e-02
  9.199999999999983e+00  3.083882693776721e+05  4.073887501322123e+05  -2.722056778105595e+03  -1.534331312472746e+05  -3.025058543803286e+04  -4.296900718316910e+04  1.637974695278137e-02  -4.374332482989669e-02  2.280965262327053e-02
  9.299999999999983e+00  1.412137071486786e+05  5.153806327870023e+05  4.658706915684463e+04  -2.485294872896985e+05  -5.130765972071456e+04  -1.475477235119748e+04  3.580486071837106e-02  -5.379479626410906e-02  2.457942556377379e-02
  9.399999999999983e+00  -4.490250278654399e+03  5.739014756141208e+05  9.359841658898334e+04  -2.866343772632098e+05  -5.384071810250877e+04  2.762418218562063e+04  4.762669488120359e-02  -6.083754863427682e-02  2.046732860377267e-02
  9.499999999999982e+00  -4.560756679794345e+04  5.876631868664848e+05  1.479490877952716e+05  -2.556059708700524e+05  -3.360605033587368e+04  7.069416331443017e+04  4.533844128840609e-02  -6.372036373352728e-02  1.139175752429467e-02
  9.599999999999982e+00  3.864105120267443e+04  5.736714415484979e+05  2.018863912786418e+05  -1.727510062568712e+05  2.329650023426166e+03  1.115449923038102e+05  2.949026159862839e-02  -6.306007937052856e-02  -6.478529404991102e-04
  9.699999999999982e+00  1.908256327946782e+05  5.375151460397885e+05  2.474886802785601e+05  -7.007008824189063e+04  3.230294890946591e+04  1.518136468545365e+05  7.794620840060336e-03  -6.020042684599271e-02  -1.151751383082394e-02
  9.799999999999981e+00  3.221309470207461e+05  4.639923667056008e+05  2.859679660228745e+05  1.971528509907038e+04  3.613736929228946e+04  1.896729379709765e+05  -1.068383375481028e-02  -5.502256148585762e-02  -1.703660098242379e-02
  9.899999999999981e+00  3.702899920811141e+05  3.411268514165014e+05  3.181582659548678e+05  7.175561578727490e+04  1.501560861063338e+04  2.204866435475613e+05  -2.043745444503735e-02  -4.613461735038041e-02  -1.696315373709007e-02
  9.999999999999980e+00  3.198477068744912e+05  1.923384327044238e+05  3.380445757975681e+05  7.639355424734166e+04  -7.718817673323975e+03  2.427535312137770e+05  -1.961970198780361e-02  -3.444241936317902e-02  -1.532720849846309e-02
  1.009999999999998e+01  1.973410976687714e+05  6.985081986537110e+04  3.416187782015201e+05  4.215280334426020e+04  -7.027531258468901e+03  2.605236152859712e+05  -9.309497296555244e-03  -2.440402618421707e-02  -1.693671071278084e-02
  1.019999999999998e+01  4.985511074441168e+04  4.578838266013341e+03  3.280964623280339e+05  -1.406093068962614e+04  2.237083125324727e+04  2.790589311722417e+05  7.019868443389760e-03  -1.948318792578308e-02  -2.394841615849247e-02
  1.029999999999998e+01  -7.655086816626141e+04  -1.416760420829323e+04  3.000560576250959e+05  -7.771228481082735e+04  6.359289797301425e+04  2.983297804932708e+05  2.365378569369444e-02  -1.878844243363825e-02  -3.433805475948179e-02
  1.039999999999998e+01  -1.484564866297838e+05  -1.356959036814099e+04  2.653114330966995e+05  -1.356082214282490e+05  9.248463383605955e+04  3.099362150469939e+05  3.453229232401878e-02  -1.931736612390765e-02  -4.312983265004981e-02
  1.049999999999998e+01  -1.574682387805165e+05  -1.347982833603284e+04  2.289589690455775e+05  -1.746807776947038e+05  9.542168961153812e+04  3.029105593913398e+05  3.668827466216879e-02  -1.959050952352272e-02  -4.597977907003273e-02
  1.059999999999998e+01  -1.219783086721974e+05  -2.132347336988421e+04  1.853741282833849e+05  -1.870064605800550e+05  7.791364985759341e+04  2.763681419804446e+05  3.166818695790617e-02  -2.029249925972514e-02  -4.256466846499038e-02
  1.069999999999998e+01  -7.221641150887210e+04  -3.827250874944859e+04  1.227417508059012e+05  -1.734449484533548e+05  5.976869459990086e+04  2.458970249877067e+05  2.390088772761249e-02  -2.198544370616980e-02  -3.717044173612104e-02
  1.079999999999998e+01  -3.255411838042682e+04  -6.658769562933089e+04  3.841464870977733e+04  -1.424789600428256e+05  5.954467483151898e+04  2.329075450579986e+05  1.704396335591427e-02  -2.312150929698276e-02  -3.501130265666674e-02
  1.089999999999998e+01  -6.675126727112953e+03  -1.079789105398575e+05  -4.873783615531358e+04  -1.031837664642496e+05  7.724128843174133e+04  2.409144648894015e+05  1.121133054595092e-02  -2.096190994481548e-02  -3.708966359045143e-02
  1.099999999999998e+01  1.895398335869296e+04  -1.583077787616981e+05  -1.076101305970960e+05  -6.032324169147906e+04  9.162646979156001e+04  2.445624655457257e+05  3.875031619167101e-03  -1.431894968220212e-02  -3.889515805489461e-02
  1.109999999999998e+01  5.444731448090317e+04  -2.078141667285237e+05  -1.221084773975583e+05  -1.815058351579070e+04  7.787867590656297e+04  2.101050198122133e+05  -6.550302191018710e-03  -5.052024240879703e-03  -3.474264167258748e-02
  1.119999999999998e+01  9.182224316372650e+04  -2.483553722500238e+05  -1.071246979734338e+05  1.523666300868864e+04  3.011880230704461e+04  1.293781941821658e+05  -1.825114294727832e-02  3.309168454520908e-03  -2.339465289302781e-02
  1.129999999999998e+01  1.098779609279375e+05  -2.828680333098078e+05  -9.540901699246584e+04  3.126531226051260e+04  -3.239178928276382e+04  3.200170333494946e+04  -2.711898896795291e-02  8.619587854253581e-03  -9.294421027682522e-03
  1.139999999999998e+01  9.522596737182145e+04  -3.228275041422037e+05  -1.064648512184887e+05  2.796774877145624e+04  -7.986920663310043e+04  -3.821253108036935e+04  -3.032029344069737e-02  1.151413817316722e-02  1.378860597245739e-03
  1.149999999999998e+01  5.728145988057563e+04  -3.730227593772340e+05  -1.302631295813678e+05  1.336951898038590e+04  -9.122654905145048e+04  -5.845093764704460e+04  -2.888934384903465e-02  1.383079277812103e-02  5.294750912350545e-03
  1.159999999999997e+01  2.002645597695161e+04  -4.212342860345354e+05  -1.458335805891298e+05  2.043878054880405e+03  -6.489531882455324e+04  -3.944415542316120e+04  -2.671264753557295e-02  1.655731198761552e-02  2.828745779219301e-03
  1.169999999999997e+01  1.204588543345873e+03  -4.468803785378320e+05  -1.491335658514208e+05  6.538649947438665e+03  -1.767503037195150e+04  -1.024016235380837e+04  -2.712001191767455e-02  1.912815952518399e-02  -3.300416042948010e-03
  1.179999999999997e+01  1.325410137095385e+03  -4.381246030357015e+05  -1.545235843169595e+05  2.991342935585213e+04  2.593204367198752e+04  3.936480705674840e+03  -3.049268052894848e-02  2.035342190826177e-02  -9.470735476986781e-03
  1.189999999999997e+01  1.008909448975828e+04  -4.019053056922200e+05  -1.722652723551524e+05  6.380388218843050e+04  4.782549423093606e+04  -5.363554115232435e+03  -3.461680364368020e-02  2.003072471414304e-02  -1.248113990801041e-02
