TITLE = "Temporal Signal for receiver number 00027"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.732684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.544829638170396e-10  9.894170391849801e-11  3.429134355210136e-10  -2.986719054869093e-11  5.715718880735290e-11  -1.150219433790267e-10  7.115933776172831e-17  -4.674158118160821e-17  -2.506011812875482e-17
  4.000000000000000e-01  -1.628629457362691e-06  5.874498097977857e-07  1.282198099424454e-06  9.401784559134346e-07  -1.429561154161137e-07  1.027227852897331e-06  -2.869787056760400e-13  5.251934634105094e-13  3.808956986441005e-14
  5.000000000000000e-01  1.828898934219836e-04  5.120921423960340e-05  1.863147267109411e-04  -6.167785818255329e-05  4.617852458533526e-06  -6.691985913217224e-05  3.392178324332386e-11  -2.768445795029038e-11  -1.100481898917397e-11
  6.000000000000000e-01  1.864757973079614e-03  -2.403344839477850e-04  2.076419928054655e-04  -4.850428318460113e-04  -2.768738556722202e-04  -5.108529884192942e-04  2.647799471621498e-10  -2.605397456674774e-10  -1.002440516071109e-10
  7.000000000000000e-01  1.249428208616081e-02  -1.322940228502962e-03  -1.650711303787308e-04  -2.801920263924985e-03  -2.543597856526694e-03  -1.121764748316778e-03  1.595235937665677e-09  -1.465296625866616e-09  -8.163861382713420e-11
  7.999999999999999e-01  4.693323237945018e-02  2.820841845540892e-04  9.809106441262537e-03  -4.271543836589828e-03  -1.931703102933175e-04  -1.614883372191562e-02  5.723306217589945e-09  -3.006814415694660e-09  5.243971639195797e-10
  8.999999999999999e-01  -1.101016924439733e-01  -8.334515306699712e-02  2.323810649959497e-02  -2.823669535895494e-03  1.587245606892249e-01  -1.810296307006664e-01  -9.104218593732332e-09  3.795498350452988e-09  -9.516090548653013e-09
