TITLE = "Temporal Signal for receiver number 00447"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.447097173617950e-27  -2.729912962507097e-27  -1.092790205531376e-27  -9.701025336940505e-28  -2.184532305258155e-28  5.739638332096274e-29  1.098506795286760e-34  2.430960261956343e-34  3.842032167172843e-35
  5.000000000000000e-01  -2.040059196868609e-21  -2.074646978866562e-21  1.171472820754387e-22  3.798494478709746e-21  9.578506108783814e-22  2.780988155760618e-22  -5.026071247094469e-29  -3.265407233740945e-29  -6.757131277143511e-29
  6.000000000000000e-01  6.043357482305651e-17  1.285173365098241e-16  5.529906050852523e-17  6.698818702923181e-18  1.190797785797602e-17  1.996595540313563e-18  -1.654207681114771e-24  -1.110117945610749e-23  -6.153278124897326e-25
  7.000000000000000e-01  -6.745509627441948e-15  -1.528943861576900e-14  -6.858367635579388e-15  1.666012555585591e-15  -2.126387995871875e-15  -2.051768411668523e-16  -4.619898018462682e-23  1.288008439204749e-21  2.732455152941720e-24
  7.999999999999999e-01  7.435979633202756e-14  2.207821752868036e-13  1.143467581711153e-13  -1.959717230212418e-13  1.221253286072734e-13  4.790110591609971e-14  1.883779152132532e-20  -1.395993204617717e-20  -8.464323642917740e-21
  8.999999999999999e-01  -1.613919106214749e-12  3.719047150459463e-13  -5.607476695181141e-13  -5.404552218469083e-14  2.234603142603476e-13  -9.183048711195167e-15  8.452748809417116e-20  -1.142232881231289e-19  -4.575672042657864e-20
