TITLE = "Temporal Signal for receiver number 01797"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.338461668256393e-16  -4.358516991692843e-16  -2.775923883369889e-16  4.903989195232298e-16  1.054263294180861e-16  -1.623081806382976e-16  7.057259970418791e-23  -3.305758939879082e-23  1.863631311710461e-23
  5.000000000000000e-01  -7.964746059124023e-13  -5.447389840688927e-13  -1.751989193202390e-13  8.319936809374201e-13  9.442756099108617e-14  -1.321527027274217e-13  9.160495760067164e-20  -3.167206906584808e-20  2.363999264582818e-21
  6.000000000000000e-01  -2.146587226640649e-11  -3.721305040133932e-12  5.324719957620783e-12  -2.714463682376970e-11  -1.088031970047752e-11  7.999115913835601e-12  -8.304642330954741e-19  2.802708495272430e-18  -7.444741731916361e-19
  7.000000000000000e-01  1.659759267155476e-09  4.914954618678973e-10  4.916963030087577e-10  -1.470807534893572e-09  -9.552345744558791e-11  3.146515375967738e-10  -2.328535117437673e-16  -2.563145169703463e-17  1.209694102582828e-19
  7.999999999999999e-01  1.184297211416708e-08  1.699527834546135e-09  2.705737351401225e-09  9.695454124890982e-10  1.290342625546454e-09  3.845896840178910e-10  -9.252783369453563e-16  -4.971118927175004e-16  -2.875171362537570e-17
  8.999999999999999e-01  -2.572555862713840e-08  1.553745089638076e-08  1.201961732116033e-08  3.906699312596729e-08  -1.588715341988825e-10  -1.629491790389459e-08  4.872951608188450e-15  2.383832132296990e-15  -4.045991359375860e-16
