TITLE = "Temporal Signal for receiver number 00709"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.558109228020300e-22  -8.253719226741987e-22  -3.368875707665852e-22  3.184256780280325e-23  1.479022106178965e-22  -4.065818099689506e-23  1.118466698379110e-29  -8.091968661357340e-29  3.061761056298341e-29
  4.000000000000000e-01  -4.684379193470831e-12  -1.461478996372709e-11  -3.132059424982136e-12  2.280236610260181e-12  2.925011282508299e-12  -1.203329110562468e-12  2.985759834005281e-19  -1.208026336875146e-18  5.019561745867030e-19
  5.000000000000000e-01  -9.271926651699714e-10  -2.675667175953864e-09  -1.240851341473780e-09  7.313864895342438e-11  -2.093387614744574e-09  8.903031884359617e-10  -9.440512346908413e-18  -3.118746085941330e-16  -1.593443767782929e-16
  6.000000000000000e-01  -3.458012398059640e-07  -9.030528397031977e-07  -2.584893237779772e-07  1.556214630821313e-07  1.679319676355038e-07  -6.593349735328916e-08  2.046447691697647e-14  -7.458375506884785e-14  2.784081342895735e-14
  7.000000000000000e-01  -3.283683843065332e-06  -6.495402715786286e-06  -1.722107318237137e-06  1.890759322010037e-06  1.754748182298237e-06  -5.724317420913794e-07  2.672254119846027e-13  -5.342410858753398e-13  2.626938699214636e-13
  7.999999999999999e-01  -5.371267644771160e-05  -1.287019361399238e-04  -3.230996896971159e-05  2.354260478485170e-05  1.770632708633815e-05  -5.929201918551734e-06  3.238692599810963e-12  -1.074830386048766e-11  3.155826047979568e-12
  8.999999999999999e-01  -2.211735669547874e-04  -8.364344600711372e-04  -9.712828194110461e-05  2.339764746079209e-05  1.196645147701166e-04  -2.948210881547004e-05  4.418266988257523e-12  -6.783305766069228e-11  2.126295132555223e-11
