TITLE = "Temporal Signal for receiver number 01927"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.095091535747635e-46  -7.377848526954989e-47  -1.141023998534565e-46  -3.308157459625536e-47  -1.141220344462882e-47  -1.099231024924994e-46  1.712393890176978e-53  4.208130977430618e-54  1.540116184140505e-53
  5.000000000000000e-01  9.521478027921735e-31  1.896252791397182e-30  4.551697785587921e-31  7.575073472264110e-31  -4.196915728499897e-31  -3.316698787834990e-31  -1.120085544286628e-37  -1.753935868453013e-37  3.251265634918592e-40
  6.000000000000000e-01  2.148176758260483e-26  -5.828241452857992e-26  -3.199042655731969e-27  -7.461219850468791e-27  2.443279961973007e-26  -8.890960902958336e-27  -3.624801717072466e-34  5.419256295067665e-33  1.698364178609153e-33
  7.000000000000000e-01  2.487284263848724e-22  2.026602457390238e-22  1.553760271331882e-22  1.079498936848127e-22  -8.092681887386576e-23  -6.342969009920230e-23  -2.255941549851515e-29  -2.035731414838387e-29  5.291916818559311e-30
  7.999999999999999e-01  7.872331684394624e-20  1.484303649228569e-19  4.407666372466623e-20  5.771610523929056e-20  -2.082568535618676e-20  -3.005253401854504e-20  -7.754062430999764e-27  -1.083905579092892e-26  -7.414138420771575e-28
  8.999999999999999e-01  -3.237463924161112e-18  -1.005942727460358e-17  -2.867188817136979e-18  -1.162091737072838e-18  2.768215222368085e-19  1.971360531640318e-18  2.778149152298557e-25  2.916880621861735e-25  -2.772295950574248e-25
