TITLE = "Temporal Signal for receiver number 01748"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.016391068765395e-18  3.019670085464601e-18  2.917509040528148e-18  -4.393066860720269e-18  -3.889053459741158e-19  7.632869851604322e-19  -5.950583227487256e-25  5.411618888551237e-25  -1.129767290690359e-25
  5.000000000000000e-01  -6.156154710977088e-14  -9.478245734058675e-15  -1.543718781656091e-14  1.664551872757612e-14  -9.439524208700880e-16  1.273315929346641e-15  4.621415987624323e-21  -2.807931753922608e-21  -3.318070117647812e-22
  6.000000000000000e-01  -2.167346638824229e-12  -4.466128167539394e-12  -1.731311295289580e-12  4.152808313559083e-12  6.792794456031955e-13  7.906817796063660e-13  1.598269450213553e-19  -5.941158239807914e-19  5.010233600820576e-20
  7.000000000000000e-01  2.880376026077689e-10  1.046038110589689e-10  1.209939432486602e-10  -6.447285909441063e-11  -2.500108302522574e-11  -6.201552130522713e-12  -1.598366276471409e-17  1.508255261450059e-17  -7.557151746471171e-18
  7.999999999999999e-01  -2.223276359634822e-09  1.263534944915978e-09  4.543920678147360e-10  8.362815339097979e-10  -8.583666048525489e-10  -7.933680003499500e-11  1.489894066936577e-16  2.388284564795538e-17  -1.463330534658297e-16
  8.999999999999999e-01  -5.028030160188073e-08  -1.405735238776979e-08  -8.909080077588944e-09  3.183688972037645e-08  -3.333601558219666e-09  4.585012024431241e-09  2.786951801594778e-15  -2.975724175775629e-15  -9.134144997899606e-16
