TITLE = "Temporal Signal for receiver number 00585"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.137490329014936e+00  2.564026035952790e+00  6.232131258527296e+00  -1.032326890486403e+00  -1.383922405151839e+00  3.788257139953420e+00  -3.513179004369801e-07  4.155061745986754e-08  -5.168970736103913e-07
  4.000000000000000e-01  -3.883901484276605e+01  2.220686708571150e+01  1.510523795073692e+02  1.747258422745085e+01  1.287975795482417e+01  -1.508191307604703e+01  2.076964578981691e-06  -1.847317213473209e-06  -6.668340000460681e-06
  5.000000000000000e-01  4.609168315946526e+01  2.184617359069765e+02  1.165733219044521e+02  -2.162606639879776e+02  3.101924209699566e+02  -2.668951455594555e+02  -4.585370213368226e-06  2.689502203615336e-05  4.440839659672545e-05
  6.000000000000000e-01  3.893608540703716e+03  1.974486373443698e+02  6.849061106808696e+02  -4.022661582078726e+02  9.295610045446227e+02  1.647213919682426e+03  -4.066446430307915e-04  -4.010656146807306e-05  -1.031118763672829e-04
  7.000000000000000e-01  2.411449709605778e+04  -1.697706045298246e+03  -6.873837250873209e+03  -5.879339856098495e+03  4.460281836129128e+03  1.302652526887650e+04  -2.140796223583538e-03  -5.867290153426353e-05  7.381021566838800e-05
  7.999999999999999e-01  3.784194847704802e+04  -5.212323236285420e+03  -8.419945524199988e+03  -1.267765533598365e+04  4.017289514162874e+03  2.568253683023017e+04  -1.964434082684212e-03  4.153736064322150e-04  -1.030713817152226e-03
  8.999999999999999e-01  3.692141994797160e+04  -6.531287265717649e+03  -1.862676059563202e+03  -1.352710097373953e+04  -2.039023413131858e+03  3.248808136135526e+04  5.229764056589811e-04  1.254102330646282e-03  -2.993808003684773e-03
