TITLE = "Temporal Signal for receiver number 01134"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.256518146494129e-12  -8.650534297041802e-13  -1.472271954073739e-12  -1.277169546958035e-13  -1.650833249059628e-13  7.056289845568207e-13  2.533456682090215e-19  2.484828841470841e-21  -2.109617285721037e-20
  4.000000000000000e-01  3.692934421616186e-08  5.489308415782152e-08  -7.449877675846134e-08  -1.304289039290422e-07  -4.634238658157746e-09  -3.037553893058315e-07  2.554298124702963e-14  1.010446948963895e-14  2.696815350877957e-14
  5.000000000000000e-01  2.558012582228516e-05  1.271907819583112e-05  1.851086483116237e-05  -2.478285520613811e-06  -8.021490984308498e-07  -1.342708976378226e-05  -1.607486872029372e-12  1.105228206439968e-13  7.297434242343518e-13
  6.000000000000000e-01  7.167468324591481e-04  3.093991880296448e-04  6.926075108531805e-04  4.387610925048045e-05  -1.762781615506922e-05  2.925170730880354e-05  -9.534272819715866e-11  -2.032432779686428e-12  -2.313501429641525e-11
  7.000000000000000e-01  3.457332143985008e-03  1.392619160398127e-03  2.196678894210501e-03  -1.234341842552713e-05  -6.086454991706159e-05  1.559552033092604e-04  -4.295746597589186e-10  -1.314085915881054e-11  -8.692989179815859e-11
  7.999999999999999e-01  -1.019709075964019e-02  1.301873991228147e-03  1.818641766773987e-03  -4.721738312049873e-03  1.215398734473088e-03  6.427741171711896e-03  1.309923823723889e-09  4.641563604571326e-10  -5.170903869090723e-10
  8.999999999999999e-01  -1.530619972737376e-01  -6.000141062162129e-02  -7.896753416614981e-02  1.389761710184718e-02  7.577426654264402e-03  2.175531018844362e-02  1.353976403980074e-08  -1.548411431269074e-09  -1.136586397657903e-09
