TITLE = "Temporal Signal for receiver number 02183"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.243509225791906e-24  -1.753313069692223e-24  -1.639102837350238e-24  1.023234371369482e-24  1.523919466783228e-25  -8.336912170566205e-25  3.792384443495804e-31  -1.109776498072631e-31  8.077907725445171e-32
  5.000000000000000e-01  -4.808605462901313e-18  -1.880233826005121e-18  -2.189704747378655e-18  2.788704681251515e-19  1.763905566330215e-19  -7.625408454149566e-19  5.501126142189289e-25  -1.680540259577253e-25  1.654587466876191e-25
  6.000000000000000e-01  -4.435571384210640e-15  -2.822285647390614e-15  -2.961690529028404e-15  2.436821409677686e-15  5.110386600697714e-16  -1.956901885243347e-15  4.424909434089344e-22  -2.251393075834894e-22  2.580758677209481e-22
  7.000000000000000e-01  1.339832401724571e-13  4.227174400570668e-14  5.080323892977423e-14  8.810288422657655e-14  1.233050163601572e-15  -2.240829635107072e-14  -1.953981131251811e-20  3.388038520013953e-21  -3.926392771069249e-21
  7.999999999999999e-01  6.490169837173771e-12  4.205692056711705e-12  4.846975916111940e-12  -1.394344388856379e-12  -2.579665053410153e-13  2.527740514443337e-12  -6.999091736055576e-19  3.027670280767818e-19  -4.636555181706787e-19
  8.999999999999999e-01  6.307529905892492e-11  4.011174168605741e-11  4.670026833196666e-11  -1.923033466788453e-11  -3.084009198497247e-12  2.505095076117835e-11  -5.474416256898862e-18  2.421130223733063e-18  -3.592604440609955e-18
