TITLE = "Temporal Signal for receiver number 01008"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.737389628203178e-27  -1.130476089803100e-26  -1.211982999507496e-26  -2.782113158597340e-27  -5.153858659644011e-27  -4.166460616002782e-27  6.254196273946576e-34  8.601932013606871e-34  1.007542731797797e-33
  4.000000000000000e-01  4.463633049443755e-15  1.703105930920587e-14  1.270184459223819e-15  8.659296030699915e-16  7.104249476294718e-15  3.040862249593548e-15  -1.217389228457368e-22  -1.492644756486481e-21  -3.629458739392685e-22
  5.000000000000000e-01  -6.175220713945728e-12  -4.892740821026845e-11  -1.091533358933027e-11  1.243865406566441e-12  -3.086344693476908e-11  -1.008098720306695e-11  8.859265965050117e-19  4.993336451348652e-18  2.750775422719956e-18
  6.000000000000000e-01  -3.073734864922413e-10  2.746275079667266e-09  -2.978157111274640e-10  -5.154145418561997e-10  2.125332901595999e-09  9.017872814897823e-10  -8.455897541326511e-17  -3.029968193237804e-16  -1.435947952311177e-16
  7.000000000000000e-01  1.710405999392016e-08  -5.247941341539431e-08  1.977171273733324e-08  1.629881498029592e-08  -2.484775097203817e-08  -3.352017300089822e-09  5.248764057850726e-16  5.392853832516051e-15  7.843728812528089e-16
  7.999999999999999e-01  1.068148027267042e-07  -2.192596163532578e-07  5.955439837884200e-08  6.112862663228877e-08  -4.402284821386037e-07  -1.936176937898019e-07  2.445634466549335e-14  2.936924724223409e-14  2.498703061203328e-14
  8.999999999999999e-01  4.214972249769391e-06  1.143604418866292e-06  2.662987790745730e-06  1.674133575060959e-06  -3.473658429699870e-06  -2.626790165610841e-06  2.195444978099849e-13  -1.315858838062878e-13  2.209949566586151e-13
