TITLE = "Temporal Signal for receiver number 00666"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.765640267659580e-29  -8.252627552371238e-29  -1.017231117809110e-29  -1.916681713248447e-29  1.203177591912106e-29  -7.781276216024790e-30  2.463411776555844e-36  6.801750474979431e-36  -1.453588671161818e-36
  5.000000000000000e-01  -3.240336293275007e-21  -9.516092387252270e-21  -2.571003122786086e-21  -9.229423769170477e-22  7.802224516880821e-22  -3.552597486006431e-23  1.040558821054360e-28  7.936351595873172e-28  -1.364807101203397e-28
  6.000000000000000e-01  6.587005383494464e-19  3.992539725414560e-18  -8.089155114377028e-18  5.549118860416878e-19  -8.532983228634967e-18  1.154574644041060e-18  1.175331527623079e-25  -4.502141629065514e-25  7.810921536278716e-25
  7.000000000000000e-01  3.217493584481028e-15  8.549770713037921e-15  4.478674692580649e-15  7.398864382630310e-16  9.576466637089365e-17  -2.341377556449833e-16  -1.093116942012966e-22  -7.136547275399674e-22  5.038462471645889e-23
  7.999999999999999e-01  -1.251158976402145e-13  -3.408783163028495e-13  -1.877797988208567e-13  -4.760949063685174e-14  -7.201549013779479e-14  1.738449962619468e-14  7.645014011446540e-21  2.890691068806969e-20  7.647457325181180e-21
  8.999999999999999e-01  -4.023725738023417e-12  -1.024985057443647e-11  -3.097597475552315e-12  4.096629302359840e-13  5.516561043901505e-12  -9.060076564219644e-14  -1.163984514613454e-19  8.708029131055518e-19  -8.024749309617095e-19
