TITLE = "Temporal Signal for receiver number 01633"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.341495652403620e-14  -2.130409811469434e-15  1.579791079339004e-15  1.699667251252469e-15  8.633968485531607e-17  -1.086461911197945e-15  9.216000781933029e-22  -1.517938574696434e-22  5.621068590146016e-22
  5.000000000000000e-01  6.015114717869478e-11  2.784038720228956e-11  1.982814237356372e-11  -1.305714025755691e-11  1.004811522019757e-12  -2.688361194271065e-13  -5.194684465390086e-18  1.661430769228015e-18  -5.652193680610885e-19
  6.000000000000000e-01  3.714435948638337e-09  8.976482418622909e-10  2.207333338955166e-10  -5.327470359652616e-10  -1.452112156496926e-10  6.943639371586351e-10  -3.045139461956902e-16  5.785679828527158e-17  -1.499155786312518e-16
  7.000000000000000e-01  -7.577512573234112e-08  -3.919637277725641e-08  -4.061728599429491e-08  1.729347640166656e-08  -3.615945516006231e-09  8.681263977846930e-09  6.600358005448760e-15  -2.621143197536395e-15  -1.351900247622174e-15
  7.999999999999999e-01  -5.709951577854571e-07  -1.991437450695351e-07  -1.780439934290677e-07  9.956843761571634e-08  9.552732815680150e-09  -4.142799316491866e-08  5.112507781253644e-14  -1.258570546648084e-14  4.724742480043473e-15
  8.999999999999999e-01  1.167139813454049e-06  8.312841226217187e-07  6.258782436770014e-07  -2.993558014687855e-07  4.681716180560737e-08  -1.418603476113947e-07  -8.029455796888219e-14  4.619446635479969e-14  -5.864237342299228e-16
