TITLE = "Temporal Signal for receiver number 01675"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.592507079961165e-19  -1.668450082144945e-19  -3.079711465154117e-20  -7.765207981340548e-20  1.007051353782510e-20  3.978700671499572e-20  4.331834009037511e-26  -1.420179522817086e-29  6.990833310260954e-27
  5.000000000000000e-01  -8.299930078916862e-15  -7.358962871207102e-16  1.045633877266487e-15  9.542073789343049e-17  -3.726433118383102e-16  -1.098828847148515e-15  1.272558997230633e-21  7.534348927240335e-23  -1.432170463075557e-22
  6.000000000000000e-01  4.041896557024511e-12  -1.548987953860818e-13  -1.069924540333225e-12  -6.022851198342552e-13  -2.359649838781614e-13  6.816167657997953e-13  -5.180165843311010e-19  1.406552233864696e-19  1.038584577644798e-19
  7.000000000000000e-01  5.395984306032457e-11  3.494545234647693e-11  7.907910302397019e-11  -4.241298209761052e-11  6.160177785042218e-12  6.832181885106069e-11  -1.352391789450885e-18  -3.813669132130642e-18  -1.092137314006157e-17
  7.999999999999999e-01  9.542841796400370e-10  7.127282931147756e-11  -2.821587240531690e-10  -4.025214851608368e-10  8.204152591915647e-12  4.038936521830600e-10  -8.645484563939688e-17  2.239340092322434e-17  -3.230307220290122e-18
  8.999999999999999e-01  9.643892585408634e-09  -4.385771079823954e-09  -6.039151823671839e-09  -6.766269881179988e-09  -3.205722195609862e-09  2.696437342050671e-09  -1.580264316482004e-15  1.352640266205169e-15  6.571892335460095e-16
