TITLE = "Temporal Signal for receiver number 00472"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.730184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.788836946550152e-01  1.526235775949089e+00  1.193286449156890e+00  -2.971940354705644e-01  5.352778411625749e-01  -1.092061123901833e+00  1.086915483902049e-07  -2.440167862306344e-07  -1.186706822938301e-07
  4.000000000000000e-01  2.984755914467699e+01  -1.950032512979285e+01  -2.247579205523428e+01  2.482341224833969e+01  -1.687365441047697e+01  2.939172989996675e+01  -4.073107988934380e-06  3.736167801214145e-06  1.114413311291488e-06
  5.000000000000000e-01  3.632750311243632e+01  6.520267108428305e+01  5.138632943517864e+02  -4.870069805484294e+02  2.198455833320518e+02  -3.899817810061576e+02  6.599924436340104e-05  -1.338454960527445e-05  -4.745124967909042e-05
  6.000000000000000e-01  1.703849497577507e+03  5.359652810985375e+03  4.339756474459229e+03  1.378725660255777e+03  3.651203956117894e+03  1.074584264872476e+03  -2.185572934862901e-04  -4.981504226912436e-04  -3.854654204683706e-04
  7.000000000000000e-01  -4.189723810660404e+03  2.693701859752871e+04  6.071307965648861e+03  5.404946662252809e+03  1.728259988733703e+04  7.282450456537546e+03  -7.643877456359318e-04  -2.345929951871982e-03  -8.585221094360666e-04
  7.999999999999999e-01  -1.555537790250740e+04  4.131889476501953e+04  1.919380943840037e+04  5.303324703141041e+03  3.626422861182554e+04  9.911585196847796e+03  -2.265230160208999e-05  -2.538663899598120e-03  -2.743553366652714e-03
  8.999999999999999e-01  -1.911648439737154e+04  4.491714841568402e+04  2.740312621282633e+04  5.911495982007711e+03  5.076613811116714e+04  9.635185505718280e+03  1.112497300990487e-03  -1.266145192882229e-03  -4.046177978184996e-03
