TITLE = "Temporal Signal for receiver number 01359"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.809263376491843e-25  3.147742655075246e-25  4.517999213892896e-25  7.471200033737035e-27  -1.052839908478706e-26  3.378755806593527e-25  -7.230608561556342e-32  1.240191986034736e-33  -3.779508200214748e-32
  4.000000000000000e-01  4.397931596441786e-12  1.417270323383318e-12  1.385564368409249e-12  -7.287725801662287e-13  -8.145267886800520e-13  1.749072506676544e-12  -3.870637202283016e-19  1.496325467390723e-19  -1.240832632186317e-19
  5.000000000000000e-01  -3.589121764086228e-09  -1.320633227897044e-09  -1.550636965821808e-09  -1.113787687154336e-10  1.025009388434417e-10  -1.225939718643052e-09  3.133306624788175e-16  -1.100958977392499e-17  1.283028557339504e-16
  6.000000000000000e-01  3.026879583244394e-08  2.352403473037179e-09  -1.701703876245633e-08  9.762624743563102e-09  1.209735570358549e-08  7.638545300722993e-09  -2.821742190013453e-15  -2.774439825712777e-15  2.721704263981408e-17
  7.000000000000000e-01  -1.270576804637497e-06  -4.994921972372024e-07  -7.215119562653568e-07  2.393237408652625e-07  1.541469685952792e-07  -5.379550810766921e-07  1.235926902003474e-13  -5.720228484605321e-14  5.422056070032272e-14
  7.999999999999999e-01  -4.075447917308725e-06  -3.979337328684621e-07  1.710221760243311e-06  9.155830403983147e-07  -4.920633866449435e-07  -1.491426375801109e-06  3.382877675242127e-13  -1.896932752246600e-13  1.389169970305542e-13
  8.999999999999999e-01  7.521983765681027e-05  4.567570716318449e-05  7.492969970575296e-05  -5.203732366939668e-06  -1.244518315634128e-05  3.240586960285581e-05  -8.222543912801105e-12  1.437035795973082e-12  -3.388207519427118e-12
