TITLE = "Temporal Signal for receiver number 01363"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.502140347179481e-25  -3.736223384676897e-26  -6.442919621311542e-27  7.578739915999996e-27  -3.632341996155967e-26  -3.977226211234580e-26  2.054510797417620e-32  -4.120285423173134e-33  9.509772793244509e-33
  4.000000000000000e-01  -1.044860541476702e-12  -1.074085348801789e-13  -1.762606951795132e-13  3.445237382105894e-13  -1.356136695073641e-13  -4.572823847636601e-14  6.759143746800298e-20  -4.197926732351161e-20  9.874045302607193e-21
  5.000000000000000e-01  -1.101193534800539e-10  2.700676007708217e-11  1.596587973116773e-11  -8.727066848283977e-11  -1.750640367047257e-11  5.125024644308145e-11  3.541135335732577e-18  1.032419517838685e-17  -4.072882671750500e-18
  6.000000000000000e-01  1.123218047331635e-09  3.484807929245216e-10  -5.701723653646071e-10  -2.942445690728023e-09  3.434864695521556e-10  9.531598332115458e-11  6.309759485228680e-17  1.662841903978132e-16  2.646552125945520e-16
  7.000000000000000e-01  -1.017575433833660e-07  -1.967894291976391e-08  -2.435240277497443e-08  3.584118159163175e-08  -6.093384771980782e-09  -8.285686175751420e-09  6.936523545267545e-15  -2.290285270322982e-15  -1.070380960450079e-15
  7.999999999999999e-01  -4.629705369843236e-06  -5.894337249102820e-08  -1.691346562801213e-07  3.179647454449753e-07  -7.223749277138089e-07  -2.358726315718913e-07  2.463030752548181e-13  -3.111172551342407e-14  5.366090104573442e-14
  8.999999999999999e-01  -6.227875735129254e-05  -5.891695658588213e-06  -6.449771207348383e-06  3.501728776776051e-06  -7.498190000204238e-06  -2.360131007422233e-06  3.541743054349907e-12  -4.421146478252188e-13  5.492846126468255e-13
