TITLE = "Temporal Signal for receiver number 00835"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.655154589353989e-22  1.100741136955372e-21  3.739518706518538e-22  4.105729669104284e-22  7.026787644983138e-23  -4.948457813257815e-24  -5.497989055219552e-29  -8.645292497472894e-29  -9.554780637135483e-30
  5.000000000000000e-01  2.139980566335545e-17  6.111992479814549e-17  2.173593904800297e-17  2.963229807577640e-17  -1.678581382455686e-18  6.647383448962968e-19  -4.215988518576569e-24  -4.567471689541234e-24  3.422479123666204e-26
  6.000000000000000e-01  -1.195039362716569e-14  -3.596492249685815e-14  -1.134827228697420e-14  -2.175186528780036e-14  -6.071159571329840e-15  3.819603088221155e-16  3.127615426130032e-21  2.335350973867476e-21  8.402345678403798e-22
  7.000000000000000e-01  1.192353625684699e-12  3.689874497066170e-12  1.054038411157081e-12  2.147489312578000e-12  7.219894675004259e-13  -8.523968754506035e-14  -3.079543686285633e-19  -2.224285383147977e-19  -8.622984934003425e-20
  7.999999999999999e-01  -8.376767067803479e-11  -2.087683455980531e-10  -7.043347122120953e-11  -2.285975888633272e-11  1.617971106845726e-14  1.048669297934193e-12  4.951927048817385e-18  1.723352105700955e-17  3.651396130348078e-19
  8.999999999999999e-01  5.861558391737777e-12  -6.214938271122756e-11  9.354055434411718e-11  -6.927400202158554e-10  -4.481956034116005e-10  2.801901600541983e-11  1.003741793918832e-16  -2.577604945743903e-17  5.114167704948266e-17
