TITLE = "Temporal Signal for receiver number 01901"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.469536630034240e-21  -6.240912864784792e-21  -2.044444421999892e-23  -3.931264535027675e-21  5.791269418407916e-21  6.002050956732037e-22  2.467128677269177e-28  -5.975324632529224e-28  -1.279383220940122e-28
  5.000000000000000e-01  -9.294724568654792e-16  -4.115656459730227e-16  -1.293842114000822e-15  2.083389070622349e-16  3.658626298236010e-16  -1.680491229281776e-15  2.973884542256405e-22  -8.295154316790845e-23  6.985861646020575e-23
  6.000000000000000e-01  1.143990796082414e-12  4.774819371049269e-13  3.090217235211995e-13  4.728930679747418e-15  -1.865760830704701e-13  1.839344367506899e-13  -9.297592133846750e-20  2.815261064692522e-20  -9.030452030104382e-21
  7.000000000000000e-01  2.444094509148261e-12  -4.603291867051655e-12  1.147437317553387e-11  9.887799443936601e-13  1.890665828154954e-12  1.491529421894125e-11  -2.106150180675826e-18  7.843896174300727e-20  -1.069202006448140e-18
  7.999999999999999e-01  -1.328860145708825e-09  -5.407479323897429e-10  -6.095392027908406e-10  -2.768792384362367e-11  3.060114409828185e-11  -4.412697067165969e-10  1.368442072865105e-16  -9.826794377154171e-18  3.323210379971685e-17
  8.999999999999999e-01  -4.993185447049226e-09  -1.079878649328923e-09  -3.833232246891972e-09  -6.371639342299484e-11  -9.476426454128073e-10  -2.228696044360516e-09  5.890496158142993e-16  8.293807929246614e-17  2.537051751674178e-16
