TITLE = "Temporal Signal for receiver number 01548"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.006186712872927e-33  -3.848606582621676e-33  -3.901156499824991e-33  2.434793057855482e-33  -3.638482246024346e-33  -6.570556167431264e-33  8.145502043453770e-41  8.296622010130248e-40  1.089469165528957e-39
  5.000000000000000e-01  -9.847759985651901e-23  -1.686308055712851e-22  -8.462840446364028e-23  -6.817667773863793e-23  -1.370316951914747e-23  -1.650479725174006e-23  8.562700070083577e-30  1.489880284147780e-29  1.523759382000407e-30
  6.000000000000000e-01  -2.349616732424619e-19  -4.721016264194621e-19  -2.113122649924670e-19  -1.709608667607658e-19  -2.165207162653149e-20  -2.844460866272667e-20  1.995365672932142e-26  4.173062175570917e-26  2.907690602272976e-27
  7.000000000000000e-01  -4.802125754410858e-18  -2.293524061961504e-17  -7.725231461593816e-18  -1.236145671807861e-17  3.584106172047756e-18  2.439358062878305e-18  1.657772336424465e-24  1.731063141157775e-24  -1.722223889774847e-24
  7.999999999999999e-01  -3.434180739440427e-16  2.134884465338923e-16  2.879634022134003e-17  1.101892369308818e-16  1.549201010120514e-16  1.289588657913555e-16  1.143149697838113e-23  -1.749362955740492e-23  1.178343452663590e-23
  8.999999999999999e-01  -1.547948765421363e-14  -5.005838412597524e-14  -2.896728367044318e-14  5.857842626777700e-15  -1.380637611648950e-14  -1.571805761892637e-14  -3.975497046271232e-22  5.670088310167828e-21  2.344438242483128e-21
