TITLE = "Temporal Signal for receiver number 00034"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.901040126588947e-06  -4.357382146153376e-06  5.088928226996463e-06  -3.316464840131966e-06  -1.371208743401610e-05  1.555206112696119e-05  -1.417056585459315e-12  -6.968907570787765e-13  2.568952346241779e-12
  4.000000000000000e-01  -2.603336421549426e-03  6.448468891582190e-04  1.708554724336493e-03  -9.346233757155844e-04  2.142929638736607e-03  -4.943412319203534e-03  -3.523944021235274e-11  -7.327485331148177e-11  -7.962102524773329e-10
  5.000000000000000e-01  7.080042366684086e-02  1.606706667859071e-02  -1.497482804292941e-02  1.086228355310135e-03  -1.265229701649384e-02  1.352409055539625e-02  1.781796294101677e-09  -3.246922039386627e-09  -1.279189237789890e-09
  6.000000000000000e-01  4.429473895701437e-01  4.467253681500279e-02  7.778546369490763e-02  1.036534657042596e-01  -4.622018201285431e-02  2.148625275028058e-01  3.516933965828055e-08  3.454370603834277e-08  4.812907778767487e-08
  7.000000000000000e-01  -7.670529568126334e-01  -1.673651812163777e-01  -7.236404580560487e-01  -1.199342813121302e-01  -1.399943613708913e-01  5.220263719978131e-01  -1.187235105826306e-07  -3.237107228609797e-08  4.049272465552036e-08
  7.999999999999999e-01  -2.639309279328031e+00  -1.802932978244684e+00  2.479390052861633e+00  -3.934106694004775e-01  -2.426513806100121e-01  -5.398229836445820e+00  -4.908093477542932e-08  -3.598274694638947e-08  -6.756977273434898e-07
  8.999999999999999e-01  1.562455026973117e+00  3.237674745360224e+00  -7.471625726853833e+00  6.660153773467106e-01  2.770464970313551e+00  1.811983012580233e+01  1.179678084573840e-07  2.249579574251033e-07  2.616390595036197e-06
