TITLE = "Temporal Signal for receiver number 00299"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.420358472289248e-11  2.833147461763157e-10  5.084095340428896e-11  -3.700394114888182e-11  -3.849095512952048e-13  2.757977778344586e-11  6.736182793090413e-18  -2.041339112052955e-17  -1.705588572236990e-18
  4.000000000000000e-01  2.795951868394391e-07  5.863876326610380e-07  2.772400609485187e-07  -3.897612014702585e-07  2.377090902875216e-07  1.580305693740352e-08  6.790644605186470e-14  -8.067293414853881e-14  -3.054819106958235e-14
  5.000000000000000e-01  1.647852564211370e-05  6.788703272714013e-05  2.850256161735788e-05  2.771784228032393e-05  -1.372479257908521e-05  -2.221530691563357e-07  -4.582911623375105e-12  -5.522639961087096e-12  3.147585678488548e-12
  6.000000000000000e-01  -1.422901731221721e-04  1.042232064116256e-03  3.164816204482342e-04  -2.634062313128862e-04  -2.540834537986037e-04  1.271333288167639e-04  2.629483455250046e-11  -9.176823057656648e-11  4.191749261959025e-11
  7.000000000000000e-01  -1.089202769165069e-02  -1.201211963554811e-02  -7.216064618593714e-03  -2.858079160362478e-03  1.520918190625685e-04  1.026819836305156e-03  3.504603305920667e-10  9.908967845594494e-10  4.680946589421789e-12
  7.999999999999999e-01  -4.067809482711181e-02  -4.389178871536192e-02  -2.556370822484939e-02  -2.051200134124709e-02  1.413014940318343e-02  2.088867546850296e-03  3.282880652842381e-09  3.497983651377172e-09  -1.571086642661796e-09
  8.999999999999999e-01  1.827009673316323e-01  2.855683016004416e-01  1.464276379271970e-01  -1.139548942567564e-01  -1.677162031610089e-02  -2.542879445527059e-02  2.343672369946720e-08  -2.462874195818501e-08  1.839048297722463e-09
