TITLE = "Temporal Signal for receiver number 00011"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.813228726827125e-23  5.169979490734423e-23  3.777874910109837e-23  -1.202884452202535e-23  -6.779282158354429e-24  -2.554223391568230e-24  3.010471782659001e-31  -6.975447540992861e-30  -3.444342089469329e-32
  5.000000000000000e-01  4.689105142726969e-18  7.680731101933839e-18  6.686243601616431e-18  -2.659467156242862e-19  -1.205506396154271e-18  1.806797161599828e-18  9.156855110883671e-26  -8.462660118790960e-25  1.539260608744169e-26
  6.000000000000000e-01  -5.188542348716467e-15  -9.079081625229438e-15  -5.378172787903234e-15  7.201089828230812e-16  2.299502193700763e-15  -2.090350922008983e-15  -3.268369336496981e-23  7.135415509263595e-22  -6.906859644292484e-23
  7.000000000000000e-01  3.810944187662665e-13  6.414249415958692e-13  3.271028478846806e-13  -7.716347894117130e-14  -3.403546515078383e-13  2.150445972169983e-13  7.050762119517817e-21  -2.427040021253282e-20  3.086664558483935e-20
  7.999999999999999e-01  4.448486840682535e-12  -6.607823100262192e-13  1.503373657258519e-11  1.286984386771688e-11  2.058813042158768e-12  9.021383955512473e-12  -9.388299048305775e-19  2.317016606620080e-19  3.687007605485348e-19
  8.999999999999999e-01  -4.121266084637015e-10  -4.578394145771113e-10  -2.686976902274947e-10  2.926063134858116e-10  5.944906856219336e-11  7.738012384877557e-12  -5.150065805097399e-17  3.284133675524036e-17  -2.401235953083172e-17
