TITLE = "Temporal Signal for receiver number 00623"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.481817153364164e-21  -1.689913218473811e-20  -1.227060611666813e-20  1.138024239580991e-21  -8.738505141215805e-21  3.325959131048883e-21  -2.608077801028093e-28  1.498363621863576e-27  1.669087126614454e-27
  4.000000000000000e-01  4.113256498071967e-10  8.066189110106358e-10  1.967179954596019e-10  -3.457256752285887e-10  -6.045764312364699e-11  6.412467690138157e-11  2.625288468848040e-17  -6.738376023948321e-17  8.390830621666287e-18
  5.000000000000000e-01  -5.532915148512047e-08  -1.214668212820894e-07  -2.238616645075203e-08  4.744105217688008e-08  -5.955301740351095e-09  -1.034691997563075e-08  -2.548408800478466e-15  1.056556810849424e-14  7.269880688300367e-16
  6.000000000000000e-01  1.419785231903980e-06  -7.643673026517580e-07  -1.028217658909818e-07  -3.921673494280877e-07  -8.559507163599279e-07  2.676817596949996e-07  1.302313681777054e-13  7.076712451624486e-14  8.969823850763280e-14
  7.000000000000000e-01  2.142049547264678e-05  2.367809992797552e-05  1.207974369870037e-05  -1.777284529360408e-05  -3.121655676552221e-06  2.217215453386251e-06  2.258030736699723e-12  -2.277148226920324e-12  1.852321246470910e-13
  7.999999999999999e-01  1.832575083088313e-04  1.249713693817460e-04  9.195348407273560e-05  -1.189990889809450e-04  -5.936059464694438e-05  2.551259746527043e-05  2.059019120060648e-11  -1.024420116329054e-11  5.914796779993718e-12
  8.999999999999999e-01  6.754012047051095e-04  -6.280888167040713e-04  2.395135183035702e-04  -3.119081550318300e-04  -5.951972600602854e-04  1.217824694938336e-04  1.117002657749361e-10  5.984680144425224e-11  7.687025901457436e-11
