TITLE = "Temporal Signal for receiver number 01445"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.470908751664578e-21  -1.186463911015633e-21  9.682408145712771e-22  -1.592855484726603e-22  -4.026075251484330e-22  -8.486961702114667e-22  -8.488102127309962e-29  1.589651039769342e-29  1.247383650811350e-28
  5.000000000000000e-01  1.820877523767978e-19  1.132526050117191e-17  5.674508769287884e-17  -3.520415231760749e-17  2.085562820807173e-17  1.429792935657704e-17  9.732259720922036e-24  8.114151839389288e-24  2.219388164538381e-24
  6.000000000000000e-01  4.744229644641779e-14  7.782543432333947e-14  3.992037907307951e-14  1.634658093775618e-14  1.098113968123777e-14  -1.431364319392884e-15  -2.484118421339102e-21  -6.872454141836830e-21  6.518764568278543e-22
  7.000000000000000e-01  -1.449257613710706e-12  -1.924693284671343e-12  -1.272152037100983e-12  -2.763176643582183e-13  -4.856097822236284e-13  -1.385556998408800e-13  5.009411804812898e-20  1.668741557081550e-19  -9.905715318534036e-21
  7.999999999999999e-01  -5.744062947991482e-11  -1.434728989390449e-10  -3.812401310543776e-11  -2.056063212696064e-11  -5.861088890991892e-12  4.092895297962194e-12  2.416402434697807e-18  1.409391547091404e-17  8.177403387912625e-19
  8.999999999999999e-01  -4.701251584484321e-10  -9.113376522937226e-10  1.792461799457812e-10  -3.926345765689803e-10  1.759484206473467e-10  9.519636080918323e-11  4.798114124338822e-17  9.562569647498716e-17  -2.702081328522453e-17
