TITLE = "Temporal Signal for receiver number 00509"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.913059432114087e-30  -7.663710967173482e-30  -1.141850281683329e-29  2.694336330616226e-30  -4.867960480026993e-30  2.346191566889324e-30  -5.348995650377522e-37  6.299125616771053e-37  1.015263609050498e-36
  4.000000000000000e-01  1.563925928103672e-15  5.808889177458562e-15  -2.159411982869675e-16  1.385425788529261e-16  1.761132909032934e-15  -1.808287358271608e-16  9.557631851085217e-23  -4.983802024752516e-22  5.988833539495679e-23
  5.000000000000000e-01  4.946962897678816e-12  1.627108349945907e-11  9.410476947536939e-12  1.316734218442976e-12  5.232610700658008e-12  1.356884579781741e-12  -4.247349889953874e-19  -1.529381676556070e-18  -6.370418772542968e-19
  6.000000000000000e-01  -4.135372097506004e-10  -1.753267001477218e-09  -9.343785349666626e-10  5.098197265866649e-12  -5.194881016384613e-10  -5.323411496293023e-11  2.354788155517050e-17  1.657076041045984e-16  5.247069093297181e-17
  7.000000000000000e-01  1.011386116211823e-08  1.163954255756605e-08  1.707816255292736e-08  2.154438719161061e-09  5.027713574452017e-09  8.742714992586301e-09  -1.282955367870493e-15  -1.180861363555785e-15  -9.009604809542656e-16
  7.999999999999999e-01  7.108162437202963e-08  3.717397568076644e-07  1.157750888254918e-07  -7.116215713582636e-08  4.848004910961115e-08  -7.242121151062281e-08  1.707773364619247e-14  -3.392846021340288e-14  -3.332437751815689e-15
  8.999999999999999e-01  2.608118245385416e-07  -2.582528346651129e-07  6.377526934540164e-07  -8.388176191570564e-07  3.504338311496753e-08  -1.109377899426603e-06  2.165723409772859e-13  3.197015677438678e-14  -8.823207246651357e-14
