TITLE = "Temporal Signal for receiver number 00703"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.009768980209572e-09  2.530463396879060e-09  -8.577971430561215e-09  -4.486544262428468e-10  3.118150828858778e-09  -2.355284828415704e-09  6.209069339092698e-17  3.149363919397685e-16  1.010300202954673e-15
  4.000000000000000e-01  7.242676982727876e-07  5.784235702530756e-06  -1.478675259090458e-05  -6.132594359526387e-06  -2.900418979624667e-06  7.858121075876902e-06  -1.177321400733923e-12  8.653068255549992e-13  1.409711974219218e-12
  5.000000000000000e-01  -5.960742962930859e-04  -1.038873574022548e-03  -5.510298564075306e-04  3.466925986067830e-04  3.164618877220139e-04  -7.922094730920562e-05  4.011899828521384e-11  -9.108381759356004e-11  5.413681046642277e-11
  6.000000000000000e-01  -8.558936459667774e-03  -7.215014274508156e-03  -1.139188128661843e-02  3.777054442244105e-03  1.951954696392841e-04  4.888071257923564e-04  5.829183242019829e-10  -4.595666249157251e-10  8.591426727899107e-10
  7.000000000000000e-01  -9.083143189489636e-02  -3.441310703900093e-02  -1.304051642475816e-01  4.015135687225885e-02  1.754794497219445e-02  -1.664996306709979e-02  7.940168136802960e-09  -1.335672765614624e-09  1.007874799071095e-08
  7.999999999999999e-01  5.338759144244101e-02  4.052431732693134e-01  -8.221451624460395e-02  -9.677413040724571e-02  -1.605334764267711e-02  2.450194282336605e-03  -7.353766448990137e-09  4.201184621070649e-08  1.410491478629346e-08
  8.999999999999999e-01  1.291276069304999e+00  2.270746928085179e+00  9.123302009475860e-01  -8.193869307691077e-01  -5.211021245976879e-01  2.592206496759364e-01  -1.252081427782748e-07  1.952897737367477e-07  -6.722446421330413e-08
