TITLE = "Temporal Signal for receiver number 00141"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.041159158876561e-05  1.116324475027628e-04  1.731489002620287e-05  -5.673656181848591e-05  -1.881683684715269e-05  -1.524255780959903e-05  7.954681052941445e-12  -7.752333274121380e-12  3.347297075937397e-12
  4.000000000000000e-01  1.175349940782321e-02  2.380359344644738e-02  5.978924061267746e-03  -4.388070221313732e-03  -6.799238539239367e-03  -1.335683734295814e-03  1.023587972894762e-09  -1.943168998270732e-09  8.409636894352131e-10
  5.000000000000000e-01  1.902637852132238e-01  3.411131653784735e-01  1.421602664351556e-01  -6.205265086877744e-02  -4.827292432068693e-02  5.614489659219363e-02  7.707685332756997e-09  -2.761662833086102e-08  9.439909085839974e-09
  6.000000000000000e-01  1.635650039033340e+00  2.082329945557669e+00  1.081180002760124e+00  -8.640006908371094e-01  5.630764651093498e-01  -5.311022902238752e-01  1.394095192153242e-07  -1.650293711105753e-07  -9.011228296459858e-08
  7.000000000000000e-01  -1.033887325090297e+00  2.748580479506728e+00  8.341286114618693e-01  -2.152978771019060e+00  2.133239231727260e+00  -7.666247227470957e-01  7.835049046174928e-08  -3.168838157562671e-07  -3.844305868063398e-07
  7.999999999999999e-01  1.888911100833750e+01  -1.463491605414872e+00  -3.237687604403021e-01  4.899975151922388e-01  -1.087754975492369e+01  5.890261280342194e+00  1.317773411156158e-06  2.148063003616862e-07  2.103791154442527e-06
  8.999999999999999e-01  -7.140468192869724e+01  1.070013364343469e+01  5.012533832440101e+00  9.820373227397454e+00  1.402679282501815e+01  -4.278290697536652e+00  -5.483004542121204e-06  -1.719655402610877e-06  -4.172655682091366e-06
