TITLE = "Temporal Signal for receiver number 00041"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.025466198444267e-09  1.162459719076908e-08  1.442648169550950e-09  1.094998287128105e-08  -3.866266690787491e-09  -8.774098550763008e-09  1.261478606654794e-15  1.006364374223057e-15  -4.484271527917794e-16
  4.000000000000000e-01  3.444608312680565e-05  -9.122557578648327e-06  1.869792913034685e-05  -2.144192596717313e-06  3.204850613475488e-06  1.003413667434404e-05  2.531755266315558e-12  -9.092730437362629e-13  2.991967190050249e-12
  5.000000000000000e-01  1.086245479260812e-03  3.407845685385764e-04  3.154758402540146e-04  6.598419822374338e-04  4.387570309045684e-04  6.191982515212944e-04  1.167244926540112e-10  2.365308538125549e-11  1.303818936278678e-10
  6.000000000000000e-01  -1.727202726420553e-02  -1.760748955735956e-02  -1.048215042328103e-02  -4.235316374486776e-03  4.237007061996798e-03  4.183394523078527e-03  -1.218657156009412e-09  -1.659719495211233e-09  1.128927570065490e-09
  7.000000000000000e-01  -1.317349297883189e-01  -1.774673429956556e-01  -8.365972245093364e-02  -5.486879031750318e-02  2.621898735701036e-02  1.091956574053917e-02  -1.169443746137398e-08  -1.473647575681623e-08  4.357263571707288e-09
  7.999999999999999e-01  -6.955535816830781e-02  -2.001539196440826e-01  -1.754210744024898e-01  -1.322105017259348e-02  4.771739530069804e-02  -1.534282797893646e-02  -4.392584536746424e-09  -1.245042275882137e-08  -1.330687502106234e-09
  8.999999999999999e-01  3.895645757218813e-01  7.887854070749343e-01  4.458637891960540e-01  2.417475690266547e-01  -9.160837537933700e-02  1.597045945275256e-02  3.929354785369087e-08  5.698751353573390e-08  1.340030940607548e-08
