TITLE = "Temporal Signal for receiver number 00859"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.469460237309777e-05  1.568593845395698e-05  -2.432181831745839e-05  -2.553301302423206e-05  1.444089076016427e-05  -1.796979139252992e-05  1.639711248347880e-13  1.365381033206804e-12  -6.676207001033996e-12
  4.000000000000000e-01  6.511687902297556e-03  2.286888346072354e-03  5.423787642238311e-03  -1.008167425639876e-03  -1.208268423654448e-03  1.843330397144870e-03  -5.975858646550701e-10  4.732363172448121e-10  -8.073838368889401e-10
  5.000000000000000e-01  -9.200896047138958e-02  -5.228868425754049e-03  3.344758242151744e-02  -3.436309899033721e-03  -2.366525388507958e-02  1.510657864063925e-02  4.517425184128385e-09  2.066205971714848e-09  -8.055234871031366e-10
  6.000000000000000e-01  2.319430699611480e-01  -1.001621970179891e-01  -5.273193833012245e-02  1.849630834036887e-01  -8.103391629817730e-02  3.720220675726096e-01  -1.743987152480554e-08  -1.167509697403296e-08  -6.058760058681780e-08
  7.000000000000000e-01  1.739852800484262e+01  5.591678299758271e+00  6.507624202646770e+00  -1.742576432277929e+00  -7.352448232052734e-01  4.707402510806149e+00  -1.539266741449347e-06  1.637333427570327e-07  -3.485639247214953e-07
  7.999999999999999e-01  -6.741011214686645e+01  -1.688183696019577e+01  -1.686901042705029e+01  2.872384421551370e+00  4.578218402960300e+00  -1.113091255479127e+01  5.646706837108172e-06  -4.706897705986973e-07  1.716613015860690e-06
  8.999999999999999e-01  8.233991426219453e+01  2.177523370506620e+01  1.856855420241721e+01  -1.026724679161896e+01  -3.365703378654630e+00  1.118722018005937e+01  -7.082456642764937e-06  2.848626405431587e-06  -2.212066757658166e-06
