TITLE = "Temporal Signal for receiver number 01065"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.550429464203791e-27  3.097115296597878e-26  8.686201138104058e-27  -3.868001179547119e-27  -1.036248425710854e-26  -3.132903321417525e-27  -2.634476109888170e-34  -2.926977942870685e-33  6.435173382607001e-34
  4.000000000000000e-01  2.796903005580943e-14  -1.329954372864029e-13  -4.184103141839574e-14  3.710442139576749e-15  -1.248930733360782e-14  -3.268614457880155e-14  -4.292305431464665e-21  -5.858854289623173e-22  -1.777600903519807e-21
  5.000000000000000e-01  -1.267800753765617e-10  -2.127151448384421e-10  -1.484701282858876e-10  -6.334927904208326e-11  2.469627185187712e-11  1.142892087486730e-12  1.044022050994301e-17  2.755432879293435e-17  -5.338668055335143e-18
  6.000000000000000e-01  5.253759851359332e-09  3.164941326088417e-09  4.599156459012510e-09  2.372299531665590e-09  1.138274678601307e-09  4.282832955242367e-10  -5.849809975958765e-16  -3.655463086514636e-16  -2.343752087697172e-17
  7.000000000000000e-01  -6.784300575547283e-08  -2.054256292771267e-07  -1.126593085647699e-07  -1.267284979211535e-08  -1.075462935001041e-08  3.182015594133415e-08  8.716880547666002e-15  5.168398818233805e-15  -1.094013749588702e-14
  7.999999999999999e-01  2.102990907144209e-07  -1.950480787139283e-07  -1.632011882658446e-08  -1.678694023982909e-07  -1.999225657956355e-07  2.500143291125395e-07  2.957518982896913e-14  -5.386482722551563e-14  -5.380929571842547e-14
  8.999999999999999e-01  -5.585668522256740e-06  1.238656460301889e-05  1.633017192078851e-07  -3.156698003496416e-06  -1.545608015407659e-06  1.944167719059470e-07  7.677017693525084e-13  -6.102406213024529e-13  2.014365019937769e-13
