TITLE = "Temporal Signal for receiver number 01402"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.732684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.681960961212612e-23  -2.810985846534864e-23  -7.979827291642927e-24  2.941358859024238e-24  -1.609827018815058e-24  1.610999924604816e-23  7.801706522858976e-30  -2.796244430021752e-31  -3.539084892542324e-30
  4.000000000000000e-01  -3.417882378605912e-12  -8.719687115246514e-13  -4.013515459258166e-13  -1.072949468809192e-12  -3.518430847456008e-13  5.767253545129475e-13  2.689669181664111e-19  1.687203386755642e-19  -1.123327677323279e-19
  5.000000000000000e-01  1.397629529865199e-09  4.240894066821630e-10  3.813336238510806e-10  3.867337305583710e-10  9.939866461702471e-11  -2.548524324483109e-10  -1.023986513145668e-16  -6.047861541439805e-17  4.897412701609725e-17
  6.000000000000000e-01  -2.225838010859865e-08  2.233041662762714e-10  9.854406137059014e-09  1.387981155234885e-08  -1.391496508333556e-09  -1.830203456077490e-08  1.330627416462322e-15  -2.150067247624007e-15  2.706294393495164e-15
  7.000000000000000e-01  -8.544455508282327e-07  -3.055744756454655e-07  -2.942745948573980e-07  7.779228497629040e-09  -1.395764773743351e-07  -7.253007213458054e-08  5.876651329488034e-14  -1.804683536583236e-14  -5.933374843997823e-15
  7.999999999999999e-01  3.692749049590386e-06  1.959017920548099e-06  2.172625888973653e-06  2.661534321985770e-06  -1.032344543112066e-07  5.418697094784488e-07  -3.556071186660113e-13  -4.307201616473737e-13  -1.871400279892228e-13
  8.999999999999999e-01  1.306542973349313e-04  5.468711079584780e-05  5.040008265131632e-05  2.939277638979227e-05  9.453642721252077e-06  -7.470469634765158e-06  -1.063088699378671e-11  -4.724325885174759e-12  1.853088687331112e-12
