TITLE = "Temporal Signal for receiver number 01980"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.449078342399244e-32  -1.275315147787456e-31  -2.855732843026481e-31  9.860490357512387e-32  9.600556512760338e-32  -1.154753107887981e-31  4.949195461292249e-39  -1.811945386687747e-38  3.546343911221991e-38
  5.000000000000000e-01  -1.105209619063125e-22  -1.374723616555470e-22  -2.276190391938010e-22  1.248873159527124e-22  8.984194224173920e-23  -8.132854807350068e-23  1.557029873709066e-29  -2.276687895707391e-29  2.210644832546888e-29
  6.000000000000000e-01  8.680318559755918e-19  5.894504829253078e-19  9.950650845912154e-19  -4.877161448928166e-19  -3.442188687091898e-19  3.596505484015143e-19  -9.415665207202353e-26  8.882606296539823e-26  -8.939201774592784e-26
  7.000000000000000e-01  -3.173279078004822e-17  -2.807520052991778e-17  -8.340149456169701e-17  -1.981889774828663e-17  2.514891804180239e-17  -3.398035696277428e-17  1.962851301767415e-24  -1.872313042922857e-24  1.057769351626882e-23
  7.999999999999999e-01  -9.266459280261802e-15  -4.042241385862147e-15  -3.574000548495320e-15  4.492783497504442e-15  1.909130134846049e-15  -8.592642018382245e-16  8.956497720537132e-22  -7.114884149061729e-22  6.813662747239008e-23
  8.999999999999999e-01  1.913714564938788e-13  1.384976965045541e-13  2.099965563149279e-13  -1.632410954248015e-13  -8.008011377899148e-14  1.034544826453684e-13  -2.545452679222826e-20  2.364287710466576e-20  -1.749805813783909e-20
