TITLE = "Temporal Signal for receiver number 01370"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.893301781429922e-18  -1.046934438590989e-18  -1.430179917585929e-18  -2.943445339336674e-19  2.266825948278979e-18  7.610147386200790e-19  -3.845391350636159e-25  -2.295357337465380e-25  2.475158135255204e-25
  5.000000000000000e-01  -1.001787100005332e-13  -3.587197033881060e-14  -2.107300292968475e-14  2.523466495917724e-14  -1.052849313780382e-14  -2.668009437573756e-14  9.953257962190042e-21  -1.270871867136987e-21  4.940073124538033e-23
  6.000000000000000e-01  1.122080968558284e-11  3.149085769741050e-13  1.130078839485205e-12  -5.330694164806156e-12  2.288931532198434e-12  3.498655722100534e-12  -1.507842565220534e-18  -1.067781844435799e-19  2.069953150006666e-19
  7.000000000000000e-01  -3.267265511340062e-10  -3.247851960734447e-10  -2.391559152354105e-10  1.492564339086123e-10  9.146525529860901e-11  -1.836325297185039e-10  6.101740316754339e-17  -2.563687064289586e-17  1.258118928219281e-17
  7.999999999999999e-01  -1.656593172881777e-08  -1.281088280412748e-09  -7.629761914502882e-10  5.224739851522340e-09  -2.704324144065604e-09  -3.864202997943631e-09  1.019130351623155e-15  -4.533965134115232e-17  -2.902823445058911e-16
  8.999999999999999e-01  -8.746858911796143e-08  -1.681320608585128e-08  2.650797934942951e-08  1.823741744588701e-08  -2.318339182202746e-08  4.036628637508750e-08  -7.896402027511757e-15  -1.954495482915219e-15  -3.615044659111751e-15
