TITLE = "Temporal Signal for receiver number 02141"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.400595551513104e-28  1.448228749591647e-28  2.846637117260168e-29  -8.385814390643302e-29  -3.254329237862416e-29  9.669879761960578e-30  -1.374237389796340e-35  1.243147017219687e-35  -6.734402093182426e-36
  5.000000000000000e-01  -1.025856698265811e-21  -1.206642073449169e-21  7.043482085288676e-22  9.027984250820953e-22  -2.894860708476987e-22  5.056574327671889e-22  8.509874485902622e-29  -7.582718114708597e-29  -4.372643220582385e-29
  6.000000000000000e-01  3.398926278508362e-19  -1.233244557672266e-19  -2.495963082377866e-19  -9.317896973849686e-20  4.950169288072685e-19  -2.440119747867742e-19  -1.785025863086832e-26  2.279264822580081e-26  1.403186809814682e-25
  7.000000000000000e-01  5.612106297872203e-16  4.473961221332764e-16  -8.021287920583208e-17  -3.842763387817000e-16  -2.067781318279452e-17  -7.225896848973149e-17  -5.505781582049913e-23  3.887649127751671e-23  -4.672821951025903e-24
  7.999999999999999e-01  8.507169881567730e-15  2.251481882279657e-15  -1.893836875478180e-15  -5.440855891092892e-15  -2.024378066583260e-15  5.022706087342411e-16  -1.062769368770491e-21  4.675111931103227e-22  -1.094802429922894e-22
  8.999999999999999e-01  1.171815746897155e-13  5.254633088497280e-14  -2.230337695074768e-13  -1.407767611470221e-13  2.336959869786872e-14  -7.296729671015000e-14  -1.133052172648953e-20  7.876239680819926e-21  1.668925329524211e-20
