TITLE = "Temporal Signal for receiver number 01540"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.613681663134589e-28  1.043266364921110e-29  4.677793202826417e-28  -7.976019269271187e-29  -3.215837584354784e-28  6.438410146804529e-29  -2.029937194232593e-35  5.850880068636267e-35  -7.158012476573655e-35
  5.000000000000000e-01  1.831361247742074e-21  -1.583801368700333e-20  1.274807774377121e-20  -9.293287338161745e-21  -3.172471117572877e-21  8.748151319986255e-21  -1.587439707609851e-27  -8.690273605177467e-28  -2.560248290223651e-27
  6.000000000000000e-01  2.687081276507382e-17  1.945436641221393e-17  -1.328270048739851e-17  2.779150357807878e-17  8.284958100985727e-18  -5.536602205460878e-18  2.938301797323793e-24  3.002124815467389e-24  3.460251576256171e-24
  7.000000000000000e-01  -4.754261237458993e-15  4.947003080159556e-15  2.207227796024723e-15  -3.215235318072667e-15  -1.231687275790011e-15  -3.184998601242538e-16  -3.218700598184368e-22  4.883191074287016e-23  -4.804892880308961e-22
  7.999999999999999e-01  1.945551668854289e-13  -3.832199751376193e-13  3.738087068895939e-14  -1.202566418679838e-13  -3.434866152229461e-14  1.030501597286534e-13  -5.306453531704254e-20  -2.834151588285453e-20  -9.583912372802846e-21
  8.999999999999999e-01  5.745439746024275e-12  -6.464193010593446e-12  -4.300502592849893e-12  2.639799341614687e-12  1.965712255380666e-12  4.762164636062657e-13  4.191485822864406e-20  1.840137273580543e-19  5.677900425146709e-19
