TITLE = "Temporal Signal for receiver number 01614"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.122647094195371e-18  -8.355832438337110e-19  -7.824543620371391e-19  -8.096467467753805e-19  -3.519890430902310e-19  -1.331710558846212e-18  2.292387915267399e-25  8.028567561749827e-26  6.122300182183930e-26
  5.000000000000000e-01  -3.060100358280798e-16  1.494125721570669e-17  -1.446803698342863e-15  -8.833358958562900e-16  3.866141444362441e-16  -1.378656976513021e-15  1.674012405854713e-22  -6.978291735686257e-23  1.252099109501928e-22
  6.000000000000000e-01  1.829663509891652e-13  -2.059687943499312e-13  -4.409581231488161e-13  1.594963071693410e-13  -1.632284181745054e-13  4.631660497706901e-13  -8.278204920520011e-20  1.813855898429918e-20  3.925721559388511e-20
  7.000000000000000e-01  4.760127832814224e-11  2.945145378710900e-11  4.541588530266104e-11  1.605206127109705e-11  7.454245870732029e-12  4.525502452837426e-11  -8.322160922913841e-18  -2.637826966755172e-18  -3.504704941569508e-18
  7.999999999999999e-01  5.348889495713123e-10  3.109265945989448e-10  6.755716365858382e-10  1.481874422673364e-10  3.750277756137696e-11  5.216120621761737e-10  -9.070591973923846e-17  -2.131372421235365e-17  -5.303417525280364e-17
  8.999999999999999e-01  -1.456671828053516e-09  -7.070101121677592e-10  2.485736122229259e-09  -2.853368981469283e-10  -1.971194572856291e-09  7.505273235795294e-10  -8.861921582815439e-17  3.073464738581445e-16  -2.191648317968843e-16
