TITLE = "Temporal Signal for receiver number 00218"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.503074766165981e-27  1.590150153849147e-27  -1.481969130816252e-27  -2.251168263758884e-27  -2.344379242903832e-28  2.048970101601582e-27  -3.616393583257575e-34  -4.383676914309535e-34  2.870442188975217e-34
  4.000000000000000e-01  -2.661642917602922e-12  -4.978662981302789e-12  -2.625798284717230e-12  3.823169218568215e-13  1.371211086416052e-12  -1.080954591545113e-13  3.565948610618964e-20  -4.868774741863016e-19  2.282961171444099e-19
  5.000000000000000e-01  3.993472340667961e-10  1.444296556704097e-09  2.068036783300679e-10  -4.416143475603508e-10  3.144543127312662e-10  -2.183525399043087e-11  -7.356730946855752e-17  9.386574635776984e-17  5.574372079372589e-17
  6.000000000000000e-01  5.136344646545937e-08  1.332846795638146e-07  6.088722349246185e-08  -8.407910335797896e-09  -3.627414580346275e-08  2.223112826534251e-09  -1.257527025280050e-15  1.123669306619411e-14  -5.740241578743612e-15
  7.000000000000000e-01  4.774846361049348e-07  1.003640974237992e-06  5.441652417636453e-07  -8.602177068516328e-08  -3.159497401692983e-07  2.338775867815323e-08  -2.039390938966259e-14  8.045619593433716e-14  -6.278529831599145e-14
  7.999999999999999e-01  4.526162706780530e-06  9.023645221357459e-06  5.540996602629723e-06  -9.223942606010447e-07  -3.021786726776710e-06  3.942525635872480e-07  -3.183380003747570e-13  7.171224312133467e-13  -6.638823711158881e-13
  8.999999999999999e-01  -1.158415346223777e-06  -7.835957289849865e-06  1.183921815590493e-05  5.395035303084288e-06  -1.486413739720500e-05  1.495551789148230e-07  -3.984244310744858e-13  -8.218431478154555e-13  -2.702617483991289e-12
