TITLE = "Temporal Signal for receiver number 01333"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.684894564128215e-22  7.157320834026384e-22  3.894985926051862e-22  5.021826417586261e-22  -2.475917570548079e-22  -1.214235785491416e-22  -6.356225134659760e-29  -8.078289418401343e-29  2.027142753990154e-29
  5.000000000000000e-01  -1.367684699184066e-16  -1.424471528913619e-16  -5.732223690520732e-17  -9.614550210104790e-17  3.620680143415019e-17  9.953242009406659e-18  1.086688174816375e-23  1.479622209674499e-23  -1.698889039006456e-24
  6.000000000000000e-01  -3.128225080913824e-14  -3.521353720253757e-14  -9.696111205673464e-15  -2.055262953327240e-14  3.966006676616769e-15  -8.419617183958497e-16  2.459428904630531e-21  3.200025671136998e-21  1.477750193605591e-22
  7.000000000000000e-01  8.014593391191228e-13  6.723769429377817e-13  2.806458697858552e-13  3.413371448644992e-13  -1.336110993686970e-13  -8.606237927479264e-14  -6.222833412064534e-20  -8.827781265067875e-20  -2.800152252143531e-21
  7.999999999999999e-01  -2.585992169879275e-11  -8.414047181067579e-12  -1.184696230440684e-11  -1.344606978207556e-11  1.189799458891370e-11  7.652490405205532e-12  1.974230812865777e-18  2.044353618653761e-18  -8.506184348534724e-19
  8.999999999999999e-01  -3.732881212939934e-10  -1.515803989580806e-10  -1.360234880475350e-10  -1.395255979222907e-10  1.221634193733231e-10  9.539022557150389e-11  3.255872010349384e-17  2.884653469046499e-17  -5.559691155699723e-18
