TITLE = "Temporal Signal for receiver number 00159"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.964956252760921e-19  -4.386712266115262e-19  -2.389995778309303e-19  -1.998774599260230e-19  -2.517706359474168e-19  -8.265689930327681e-20  -2.360883153041511e-26  -5.275886432536135e-26  -1.884726749805581e-26
  4.000000000000000e-01  -5.852293038655967e-10  -6.650982537483322e-10  -4.836401529643404e-10  -2.606502427990221e-10  2.128743821798766e-10  1.987294779330742e-10  -6.080459939048867e-17  -8.847387756799970e-17  4.829044709816076e-18
  5.000000000000000e-01  2.921460968031133e-08  -1.626861536511271e-09  1.847947366627817e-08  -2.283345850132451e-09  -3.891363049227295e-08  -2.675830954338681e-08  6.121763059610497e-15  -3.198658160873618e-16  -4.861247445573022e-15
  6.000000000000000e-01  1.599889948346248e-07  -2.887611489552604e-07  -8.682074320416725e-09  1.293616325058135e-08  2.621038602506786e-07  -1.274648298542986e-07  1.419448614883075e-14  -2.647043789322717e-14  6.048177208272660e-14
  7.000000000000000e-01  1.679155199529162e-05  2.874357419110934e-05  2.433864021549921e-05  7.094517796343406e-06  7.248791877876683e-06  2.541440941162735e-06  8.867676492536503e-13  2.723803629186012e-12  4.322857389484656e-13
  7.999999999999999e-01  4.413628657832499e-05  1.511559267765085e-04  1.800326898003082e-04  -6.492916638600418e-06  4.231084424651242e-05  2.159422190900502e-05  -2.999263680725996e-12  9.902601844095992e-12  -6.747831094879034e-13
  8.999999999999999e-01  -6.821384062685122e-04  -1.121372161523667e-03  -1.164918404396662e-04  -4.132247388881058e-04  2.607903127739494e-04  2.430421537558292e-04  -8.673587008396740e-11  -1.319657556513280e-10  3.144490390101057e-11
