TITLE = "Temporal Signal for receiver number 01163"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.323901638218748e-30  3.198551833351753e-30  -4.092588647515073e-31  -4.199855977442471e-30  -7.103423606656287e-30  -3.046574984757149e-32  7.762300552815275e-37  4.101083029389276e-37  6.768442552375961e-37
  5.000000000000000e-01  8.135390983530261e-22  2.355749150044286e-21  9.706102131113116e-22  2.239953941092341e-22  -2.064346717500018e-22  5.012651642790940e-23  -2.943832802352997e-29  -2.145508106924865e-28  4.145345394172041e-29
  6.000000000000000e-01  -3.738425220037993e-18  -9.760007909216354e-18  -4.882393459079889e-18  7.430901261111017e-19  1.786243583009239e-18  -1.488007466553300e-19  -1.000219701114380e-25  8.756473572633545e-25  -3.549396949442170e-25
  7.000000000000000e-01  8.116467311182073e-16  1.808484511469992e-15  9.419958243762823e-16  -2.291299048531399e-16  -4.411043503110118e-16  3.465568978856154e-17  3.100848899556013e-23  -1.621100864112564e-22  8.835921438349306e-23
  7.999999999999999e-01  -2.649187243409686e-14  -4.507577950398400e-14  -3.464212372384621e-14  1.797530717377359e-14  1.845354938181259e-14  -3.089454664324446e-15  -2.636069813170621e-21  4.168358287733393e-21  -3.721519032537609e-21
  8.999999999999999e-01  -8.243792281163359e-13  -3.154698514085275e-12  -7.127892248945359e-13  -1.050081145427501e-12  1.475889437379618e-13  1.559245168935814e-13  1.620547014399111e-19  2.462042632024816e-19  -4.189356423480598e-21
