TITLE = "Temporal Signal for receiver number 00586"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.119711937631290e-01  -3.639507533666088e-01  -1.661567571354123e-01  6.477109056869014e-02  4.096915657176721e-01  -5.152763166044409e-02  -7.590629300913073e-09  -1.326829337196430e-08  4.122728078897596e-08
  4.000000000000000e-01  -2.609319149175915e+01  -1.351788797669662e+01  -1.576910059063854e+01  8.978380473784732e+00  5.204092401373519e+00  -1.004903359262125e+01  2.184479460168586e-06  -2.041956886510337e-06  1.335854137256660e-06
  5.000000000000000e-01  1.388325835376187e+02  -7.130756689668991e+01  -6.402679689995195e+01  -3.032607123907527e+01  6.304103095399744e+01  5.294201903785977e+01  -1.780587658777428e-05  3.194818591579929e-06  2.647300105482949e-06
  6.000000000000000e-01  3.998112512219088e+02  6.579534365697696e+02  1.069497215070567e+03  -3.464910894669448e+01  -3.503647633981769e+01  2.670719836970675e+02  -1.016736604614808e-05  5.594975193074233e-05  -9.079040258779847e-05
  7.000000000000000e-01  8.237569131519591e+03  3.085310407833287e+03  2.135371185507709e+03  -4.431073102079404e+03  -3.177583928756371e+02  4.110873089133185e+03  -9.010661643467053e-04  3.226689345087469e-04  -2.234888479883919e-04
  7.999999999999999e-01  2.173601025936746e+04  3.797537151978196e+03  -1.489217033473183e+02  -1.695228519562019e+04  -8.828051475749786e+02  1.396241999494234e+04  -2.241845629262708e-03  8.554540058414554e-04  -3.859446171947622e-04
  8.999999999999999e-01  2.355005258557549e+04  4.475982452229467e+03  3.073532891740215e+03  -2.639612635657343e+04  -6.301792494832527e+03  2.223909583836888e+04  -1.470101415732502e-03  1.391651510339512e-03  -1.547329942538186e-03
