TITLE = "Temporal Signal for receiver number 00261"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.631062222540254e-06  -4.984838318661725e-06  -3.685488290222564e-06  -2.482605284493786e-06  1.303892891617140e-06  3.884975746087942e-06  -5.090039801857843e-13  -9.695958245711542e-14  3.822723426408426e-13
  4.000000000000000e-01  -4.563017066988123e-03  -3.685942903728536e-03  -4.789092793851834e-03  -1.165075091309259e-03  1.767319503193225e-03  3.098631529573998e-03  -4.630344626215979e-10  -3.380449547357864e-10  7.460779501338137e-10
  5.000000000000000e-01  -1.292601399308301e-01  -1.467712615196950e-01  -1.435970234257270e-01  -4.816083463881877e-02  6.043476668235498e-02  3.099722381018975e-02  -1.294541790487860e-08  -1.134558528047565e-08  1.247023358671349e-08
  6.000000000000000e-01  -8.483557378280652e-01  -7.088139222713921e-01  -1.076979350662441e+00  -3.420159200454749e-01  3.071366677862145e-01  2.377095797836843e-01  -7.410280312880246e-08  -6.077705963309805e-08  8.777084395249634e-08
  7.000000000000000e-01  3.562762220606276e-01  5.369340185003333e-01  -4.462549512180292e-02  4.193682063270689e-01  3.298172425337806e-01  3.841511046371432e-01  2.687055304960327e-08  8.620983881606493e-08  8.362769697187469e-08
  7.999999999999999e-01  4.180676046225988e-01  6.798670763939355e-01  1.358198813836027e+00  2.255439028869888e-01  -2.563155003113013e+00  -2.567049435510087e+00  6.721873086327588e-08  2.036030147919117e-08  -5.138877552612868e-07
  8.999999999999999e-01  4.692385997478048e+00  6.189501402672223e+00  2.527793005700413e+00  2.783397932876899e+00  5.703326541956558e+00  3.757221209674050e+00  5.080196682540827e-07  5.417696276931602e-07  1.128710839195414e-06
