TITLE = "Temporal Signal for receiver number 00354"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.487747236266302e-10  -1.767635272253209e-09  -6.862070525394270e-10  6.257800262293551e-10  -6.082376436813132e-10  1.950758516643071e-10  -8.705946812061933e-17  1.583236032768024e-16  7.833835911333173e-17
  4.000000000000000e-01  -1.089884375173653e-06  -2.555472928560763e-06  -1.108193102995283e-06  2.504954449288329e-08  6.692821241625975e-09  -6.469958936096520e-08  -3.470427810161547e-14  2.556805250534124e-13  3.616035622558041e-14
  5.000000000000000e-01  -3.515223882040152e-05  7.837850832568396e-05  1.633628678824705e-05  -9.051568861680213e-06  3.961352296661512e-05  -1.334458046634209e-06  -2.996444300092670e-12  -6.449169359776993e-12  -4.264190900033543e-12
  6.000000000000000e-01  4.020051464206190e-04  1.776342731287779e-03  9.624034540616896e-04  2.027880405162067e-04  1.565928771327084e-04  -1.067454386535465e-04  -1.105481802813177e-10  -1.695085861923040e-10  2.148985091850399e-11
  7.000000000000000e-01  5.263975344958628e-03  -2.999493123372264e-04  2.080856499635192e-03  2.239813678871961e-03  -2.894083684495511e-03  -5.196791496385665e-04  -5.563812224657690e-10  -2.586649926970691e-10  6.624423324668073e-10
  7.999999999999999e-01  1.395042920891379e-02  -9.180904577256749e-02  5.656923666755785e-03  3.172349244864615e-02  -1.916725516135390e-02  -1.231131467431450e-02  -2.803916362280782e-09  6.342624887849829e-09  2.080831163425474e-09
  8.999999999999999e-01  -2.794929960262588e-02  -2.992337660850645e-01  -7.284765694893536e-02  1.341989729722912e-01  -1.378831592919245e-01  -7.214924993355150e-02  -4.222728114938009e-09  2.672369138587281e-08  1.476337764363707e-08
