TITLE = "Temporal Signal for receiver number 00582"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.730184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.319922702683671e-02  -2.196746705836307e-01  -2.680101839299446e-01  -7.779856426304467e-03  -1.564030800022322e-01  6.115260451048480e-02  -4.860335383268123e-09  1.690954767775043e-08  3.041810461450179e-08
  4.000000000000000e-01  -4.429566239306353e+00  1.125499003863460e+01  1.197553887184913e+01  3.650860370588122e-01  1.068995720033764e+01  1.779324308515423e+00  -5.899920980165031e-08  -8.669321619957785e-07  -1.289954967453424e-06
  5.000000000000000e-01  2.221855803087258e+01  2.384896304733191e+00  -2.001147649970370e+01  1.085339863768422e+01  1.507476681404970e+00  -5.694579399214336e+00  -3.167453329675781e-06  1.827525542675784e-06  3.600948455841485e-06
  6.000000000000000e-01  -1.301207565259998e+03  -1.319213938475156e+03  -1.216758880325499e+03  -5.442423528190567e+02  -6.345821367250312e+02  -6.595340159059590e+02  1.140994749370104e-04  1.137825222986273e-04  9.561532310948880e-05
  7.000000000000000e-01  1.124181034737458e+03  -3.609460022105908e+03  -1.412930274872517e+04  9.641730220032298e+02  -6.145885622444070e+03  -2.484672569851994e+03  -1.720197142743990e-04  3.241391673657128e-04  1.183822452196082e-03
  7.999999999999999e-01  7.809943895919166e+03  -3.365119877507240e+03  -3.379249742871410e+04  3.883771198997211e+03  -1.816447542269696e+04  -7.747314894319167e+03  -2.097103521402361e-04  6.898242623542388e-04  2.504659502979102e-03
  8.999999999999999e-01  9.447847421392937e+03  -4.134339868285555e+03  -4.155494473243025e+04  8.107578966675384e+02  -2.869976252605427e+04  -1.601511017296563e+04  1.161435049235825e-03  1.348851783684281e-03  1.996583301260804e-03
