TITLE = "Temporal Signal for receiver number 00245"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.389782253748206e-09  1.909706999506600e-08  7.101086269880163e-09  -9.998062883893994e-09  -8.628811346987816e-11  1.887250500024361e-09  8.163785039898245e-16  -1.854586458714620e-15  2.716757931152401e-16
  4.000000000000000e-01  6.273171094103680e-06  9.855649793839815e-06  4.834824841424286e-06  -1.757905967689635e-06  2.426459557704134e-06  -3.426554174634482e-06  6.710419496083538e-13  -9.033896180276732e-13  -5.488681135066553e-13
  5.000000000000000e-01  -2.364803717506158e-04  1.653166266891272e-04  -1.144257164801122e-04  -4.488093185078061e-05  1.914747315656682e-04  -4.158784837717447e-05  5.463119799859909e-12  -9.740307585511287e-12  -2.327613556151222e-11
  6.000000000000000e-01  -3.588093804850676e-03  -5.173464033618927e-03  -2.373958816114752e-03  8.128928236085704e-05  1.729948315687131e-03  3.170115879318269e-04  -2.253602828655396e-10  6.272377117681058e-10  -1.454442815300212e-10
  7.000000000000000e-01  -1.281486498120570e-02  -4.970099969900962e-02  -1.254349054445086e-02  -3.301653632427165e-03  7.035190138739823e-04  -1.204057905875268e-03  -6.248966147342514e-10  5.383069631846124e-09  2.726162644054380e-11
  7.999999999999999e-01  -4.870603853662152e-02  -1.457761853103715e-01  -7.353146028973087e-02  -7.095391279415622e-02  4.231425031529555e-02  -1.041721379937026e-03  1.039832645017439e-08  1.695740508595817e-08  -1.006727497531246e-08
  8.999999999999999e-01  -1.710783062645322e-01  2.535698741934450e-01  -2.247837721409751e-01  -3.226727655633852e-02  -1.101013783373616e-01  6.054578036450128e-02  6.515939409503724e-09  -1.375331740996084e-08  2.047033453032793e-08
