TITLE = "Temporal Signal for receiver number 01185"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.504005192963299e-15  -6.953347957035334e-17  6.092484858509451e-16  -2.098406232055567e-16  -2.682202852154264e-16  3.867058648822952e-16  -2.032208923018260e-22  1.635754993381507e-22  1.657711504059983e-23
  4.000000000000000e-01  -3.076826218326081e-09  -3.145959170779757e-09  2.416177548818106e-09  -1.459483830504311e-09  1.106474820745331e-09  2.434296166960630e-09  4.607921322010420e-16  3.145093777423226e-16  -3.774330352676473e-16
  5.000000000000000e-01  -3.077124645873779e-06  -1.730682581087113e-06  -1.517358249086962e-06  -1.106837112103547e-07  1.329563448937325e-07  -6.982170452822250e-07  3.380451498590683e-13  -6.133611409142586e-14  5.064509372293505e-14
  6.000000000000000e-01  6.172544554329339e-05  5.250027032901147e-05  8.263847722672394e-05  1.246783318815983e-05  -4.159285666191065e-06  3.061013918286644e-05  -4.922559397078625e-12  -2.874163367584652e-12  -4.654453719634429e-12
  7.000000000000000e-01  1.337712342400033e-04  1.976782191455476e-04  -7.503093961879331e-05  2.112697447214735e-04  -1.838471161033571e-05  -1.665770529104303e-04  -1.451447843565569e-11  -3.670665708730444e-11  3.226197466861732e-11
  7.999999999999999e-01  -2.919948335900072e-03  -3.166664714856258e-04  -1.664629785996867e-03  1.071579038352302e-03  -1.121256891713695e-04  -2.013685755971085e-03  2.903265518517609e-10  -2.600649380124036e-10  3.315157004715969e-10
  8.999999999999999e-01  -1.904648568562295e-02  -8.879551053424126e-03  -1.986511654285475e-02  -4.751051995807600e-03  -2.255056751299001e-03  -1.121816710854427e-02  2.015434628763655e-09  2.325044185108323e-10  2.458415264196043e-09
